,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2512,,,8547.0,1802.0,household_agent_2,1002.0,41.0,household_agent_6,1308.0,328.0,3110.0
2513,,,8550.0,1802.0,household_agent_5,1005.0,41.0,household_agent_6,685.0,41.0,2487.0
2514,,,8552.0,1802.0,household_agent_8,1008.0,41.0,household_agent_6,1118.0,123.0,2920.0
2515,,,8556.0,1802.0,household_agent_12,1012.0,41.0,household_agent_6,4231.0,123.0,6033.0
2516,,,8817.0,1850.0,household_agent_0,1000.0,41.0,household_agent_6,965.0,41.0,2815.0
2517,,,8818.0,1850.0,household_agent_1,1001.0,41.0,household_agent_6,1073.0,82.0,2923.0
2518,,,8820.0,1850.0,household_agent_3,1003.0,41.0,household_agent_6,772.0,82.0,2622.0
2519,,,8822.0,1850.0,household_agent_5,1005.0,41.0,household_agent_6,817.0,82.0,2667.0
2520,,,8823.0,1850.0,household_agent_7,1007.0,41.0,household_agent_6,7239.0,82.0,9089.0
2521,,,8825.0,1850.0,household_agent_9,1009.0,41.0,household_agent_6,1101.0,82.0,2951.0
2522,,,9089.0,1925.0,household_agent_0,1000.0,41.0,household_agent_6,1261.0,246.0,3186.0
2523,,,9093.0,1925.0,household_agent_4,1004.0,41.0,household_agent_6,345.0,41.0,2270.0
2524,,,9098.0,1925.0,household_agent_10,1010.0,41.0,household_agent_6,6896.0,123.0,8821.0
2525,,,9362.0,2006.0,household_agent_1,1001.0,41.0,household_agent_6,1260.0,164.0,3266.0
2526,,,9364.0,2006.0,household_agent_3,1003.0,41.0,household_agent_6,634.0,205.0,2640.0
2527,,,9365.0,2006.0,household_agent_4,1004.0,41.0,household_agent_6,640.0,123.0,2646.0
2528,,,9366.0,2006.0,household_agent_5,1005.0,41.0,household_agent_6,720.0,205.0,2726.0
2529,,,9367.0,2006.0,household_agent_7,1007.0,41.0,household_agent_6,7121.0,205.0,9127.0
2530,,,9368.0,2006.0,household_agent_8,1008.0,41.0,household_agent_6,1114.0,164.0,3120.0
2531,,,9369.0,2006.0,household_agent_9,1009.0,41.0,household_agent_6,1581.0,82.0,3587.0
2532,,,9372.0,2006.0,household_agent_12,1012.0,41.0,household_agent_6,4294.0,164.0,6300.0
2533,,,9913.0,2033.0,household_agent_9,1009.0,41.0,household_agent_6,1684.0,123.0,3717.0
2534,,,9914.0,2033.0,household_agent_10,1010.0,41.0,household_agent_6,6897.0,536.0,8930.0
2535,,,10181.0,2070.0,household_agent_4,1004.0,41.0,household_agent_6,665.0,82.0,2735.0
2536,,,10450.0,2151.0,household_agent_1,1001.0,41.0,household_agent_6,1356.0,41.0,3507.0
2537,,,10456.0,2151.0,household_agent_8,1008.0,41.0,household_agent_6,1202.0,123.0,3353.0
2538,,,10460.0,2151.0,household_agent_12,1012.0,41.0,household_agent_6,4149.0,82.0,6300.0
2539,,,10721.0,2233.0,household_agent_0,1000.0,41.0,household_agent_6,1631.0,246.0,3864.0
2540,,,10722.0,2233.0,household_agent_1,1001.0,41.0,household_agent_6,1284.0,82.0,3517.0
2541,,,10723.0,2233.0,household_agent_2,1002.0,41.0,household_agent_6,877.0,41.0,3110.0
2542,,,10724.0,2233.0,household_agent_3,1003.0,41.0,household_agent_6,958.0,41.0,3191.0
2543,,,10725.0,2233.0,household_agent_4,1004.0,41.0,household_agent_6,514.0,164.0,2747.0
2544,,,10726.0,2233.0,household_agent_5,1005.0,41.0,household_agent_6,593.0,41.0,2826.0
2545,,,10727.0,2233.0,household_agent_7,1007.0,41.0,household_agent_6,6911.0,287.0,9144.0
2546,,,10729.0,2233.0,household_agent_9,1009.0,41.0,household_agent_6,2719.0,287.0,4952.0
2547,,,10733.0,2233.0,generation_agent_0,1013.0,41.0,household_agent_6,14036.0,536.0,16269.0
2548,,,10734.0,2233.0,generation_agent_1,1014.0,41.0,household_agent_6,6137.0,536.0,8370.0
2549,,,10735.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_6,9847.0,536.0,12080.0
2550,,,10736.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_6,7585.0,536.0,9818.0
2551,,,10995.0,2322.0,household_agent_2,1002.0,41.0,household_agent_6,957.0,287.0,3279.0
2552,,,10996.0,2322.0,household_agent_3,1003.0,41.0,household_agent_6,1207.0,246.0,3529.0
2553,,,10998.0,2322.0,household_agent_5,1005.0,41.0,household_agent_6,637.0,246.0,2959.0
2554,,,11004.0,2322.0,household_agent_12,1012.0,41.0,household_agent_6,4007.0,246.0,6329.0
2555,,,11266.0,2329.0,household_agent_1,1001.0,41.0,household_agent_6,1522.0,287.0,3851.0
2556,,,11272.0,2329.0,household_agent_8,1008.0,41.0,household_agent_6,1124.0,205.0,3453.0
2557,,,11275.0,2329.0,household_agent_11,1011.0,41.0,household_agent_6,11624.0,536.0,13953.0
2558,,,11813.0,2353.0,household_agent_4,1004.0,41.0,household_agent_6,583.0,123.0,2936.0
2559,,,12353.0,2418.0,household_agent_0,1000.0,41.0,household_agent_6,1507.0,41.0,3925.0
2560,,,12625.0,2496.0,household_agent_0,1000.0,41.0,household_agent_6,1640.0,164.0,4136.0
2561,,,12628.0,2496.0,household_agent_3,1003.0,41.0,household_agent_6,1070.0,41.0,3566.0
2562,,,12629.0,2496.0,household_agent_4,1004.0,41.0,household_agent_6,499.0,41.0,2995.0
2563,,,12630.0,2496.0,household_agent_5,1005.0,41.0,household_agent_6,474.0,164.0,2970.0
2564,,,12631.0,2496.0,household_agent_7,1007.0,41.0,household_agent_6,6672.0,123.0,9168.0
2565,,,12632.0,2496.0,household_agent_8,1008.0,41.0,household_agent_6,1062.0,287.0,3558.0
2566,,,12633.0,2496.0,household_agent_9,1009.0,41.0,household_agent_6,2462.0,82.0,4958.0
2567,,,12636.0,2496.0,household_agent_12,1012.0,41.0,household_agent_6,4082.0,246.0,6578.0
2568,,,12899.0,2566.0,household_agent_2,1002.0,41.0,household_agent_6,719.0,41.0,3285.0
2569,,,12900.0,2566.0,household_agent_3,1003.0,41.0,household_agent_6,1029.0,123.0,3595.0
2570,,,12901.0,2566.0,household_agent_4,1004.0,41.0,household_agent_6,596.0,287.0,3162.0
2571,,,13170.0,2597.0,household_agent_1,1001.0,41.0,household_agent_6,1254.0,82.0,3851.0
2572,,,13171.0,2597.0,household_agent_2,1002.0,41.0,household_agent_6,1211.0,123.0,3808.0
2573,,,13177.0,2597.0,household_agent_9,1009.0,41.0,household_agent_6,2391.0,123.0,4988.0
2574,,,13447.0,2615.0,household_agent_7,1007.0,41.0,household_agent_6,6553.0,164.0,9168.0
2575,,,13450.0,2615.0,household_agent_10,1010.0,41.0,household_agent_6,7129.0,38.0,9744.0
2576,,,13713.0,2685.0,household_agent_0,1000.0,41.0,household_agent_6,1758.0,41.0,4443.0
2577,,,13714.0,2685.0,household_agent_1,1001.0,41.0,household_agent_6,1631.0,41.0,4316.0
2578,,,13716.0,2685.0,household_agent_3,1003.0,41.0,household_agent_6,1183.0,410.0,3868.0
2579,,,13718.0,2685.0,household_agent_5,1005.0,41.0,household_agent_6,597.0,41.0,3282.0
2580,,,13722.0,2685.0,household_agent_10,1010.0,41.0,household_agent_6,6266.0,205.0,8951.0
2581,,,13985.0,2764.0,household_agent_0,1000.0,41.0,household_agent_6,2009.0,164.0,4773.0
2582,,,13986.0,2764.0,household_agent_1,1001.0,41.0,household_agent_6,1552.0,82.0,4316.0
2583,,,13987.0,2764.0,household_agent_2,1002.0,41.0,household_agent_6,1392.0,41.0,4156.0
2584,,,13990.0,2764.0,household_agent_5,1005.0,41.0,household_agent_6,904.0,164.0,3668.0
2585,,,13993.0,2764.0,household_agent_9,1009.0,41.0,household_agent_6,2279.0,205.0,5043.0
2586,,,14259.0,2816.0,household_agent_2,1002.0,41.0,household_agent_6,1340.0,123.0,4156.0
2587,,,14268.0,2816.0,household_agent_12,1012.0,41.0,household_agent_6,3822.0,41.0,6638.0
2588,,,14269.0,2816.0,generation_agent_0,1013.0,41.0,household_agent_6,13455.0,536.0,16271.0
2589,,,14270.0,2816.0,generation_agent_1,1014.0,41.0,household_agent_6,5562.0,536.0,8378.0
2590,,,14271.0,2816.0,generation_agent_2,1015.0,41.0,household_agent_6,9285.0,536.0,12101.0
2591,,,14272.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_6,7008.0,536.0,9824.0
2592,,,14530.0,2862.0,household_agent_1,1001.0,41.0,household_agent_6,1492.0,41.0,4354.0
2593,,,14535.0,2862.0,household_agent_7,1007.0,41.0,household_agent_6,6423.0,536.0,9285.0
2594,,,14536.0,2862.0,household_agent_8,1008.0,41.0,household_agent_6,1207.0,123.0,4069.0
2595,,,14540.0,2862.0,household_agent_12,1012.0,41.0,household_agent_6,3776.0,82.0,6638.0
2596,,,14802.0,2885.0,household_agent_1,1001.0,41.0,household_agent_6,1537.0,164.0,4422.0
2597,,,14805.0,2885.0,household_agent_4,1004.0,41.0,household_agent_6,726.0,41.0,3611.0
2598,,,14811.0,2885.0,household_agent_11,1011.0,41.0,household_agent_6,11102.0,536.0,13987.0
2599,,,15073.0,2984.0,household_agent_0,1000.0,41.0,household_agent_6,2266.0,123.0,5250.0
2600,,,15075.0,2984.0,household_agent_2,1002.0,41.0,household_agent_6,1624.0,123.0,4608.0
2601,,,15077.0,2984.0,household_agent_4,1004.0,41.0,household_agent_6,897.0,369.0,3881.0
2602,,,15078.0,2984.0,household_agent_5,1005.0,41.0,household_agent_6,684.0,41.0,3668.0
2603,,,15082.0,2984.0,household_agent_10,1010.0,41.0,household_agent_6,5967.0,41.0,8951.0
2604,,,15084.0,2984.0,household_agent_12,1012.0,41.0,household_agent_6,3657.0,246.0,6641.0
2605,,,15350.0,3069.0,household_agent_5,1005.0,41.0,household_agent_6,978.0,205.0,4047.0
2606,,,15352.0,3069.0,household_agent_8,1008.0,41.0,household_agent_6,1279.0,82.0,4348.0
2607,,,15353.0,3069.0,household_agent_9,1009.0,41.0,household_agent_6,2662.0,82.0,5731.0
2608,,,15354.0,3069.0,household_agent_10,1010.0,41.0,household_agent_6,5883.0,164.0,8952.0
2609,,,15889.0,3112.0,household_agent_0,1000.0,41.0,household_agent_6,2273.0,41.0,5385.0
2610,,,15890.0,3112.0,household_agent_1,1001.0,41.0,household_agent_6,1389.0,41.0,4501.0
2611,,,15891.0,3112.0,household_agent_2,1002.0,41.0,household_agent_6,1803.0,123.0,4915.0
2612,,,15896.0,3112.0,household_agent_8,1008.0,41.0,household_agent_6,1452.0,82.0,4564.0
2613,,,15897.0,3112.0,household_agent_9,1009.0,41.0,household_agent_6,2619.0,82.0,5731.0
2614,,,16161.0,3146.0,household_agent_0,1000.0,41.0,household_agent_6,2413.0,287.0,5559.0
2615,,,16162.0,3146.0,household_agent_1,1001.0,41.0,household_agent_6,1738.0,328.0,4884.0
2616,,,16436.0,3234.0,household_agent_3,1003.0,41.0,household_agent_6,667.0,123.0,3901.0
2617,,,16440.0,3234.0,household_agent_8,1008.0,41.0,household_agent_6,1526.0,205.0,4760.0
2618,,,16441.0,3234.0,household_agent_9,1009.0,41.0,household_agent_6,2605.0,82.0,5839.0
2619,,,16442.0,3234.0,household_agent_10,1010.0,41.0,household_agent_6,5829.0,82.0,9063.0
2620,,,16707.0,3280.0,household_agent_2,1002.0,41.0,household_agent_6,1862.0,451.0,5142.0
2621,,,16710.0,3280.0,household_agent_5,1005.0,41.0,household_agent_6,1192.0,205.0,4472.0
2622,,,16716.0,3280.0,household_agent_12,1012.0,41.0,household_agent_6,3622.0,536.0,6902.0
2623,,,16985.0,3378.0,household_agent_9,1009.0,41.0,household_agent_6,2461.0,82.0,5839.0
2624,,,16986.0,3378.0,household_agent_10,1010.0,41.0,household_agent_6,5880.0,536.0,9258.0
2625,,,17252.0,3380.0,household_agent_3,1003.0,41.0,household_agent_6,669.0,82.0,4049.0
2626,,,17525.0,3381.0,household_agent_4,1004.0,41.0,household_agent_6,619.0,205.0,4000.0
2627,,,17529.0,3381.0,household_agent_9,1009.0,41.0,household_agent_6,2458.0,41.0,5839.0
2628,,,17796.0,3468.0,household_agent_3,1003.0,41.0,household_agent_6,719.0,82.0,4187.0
2629,,,17800.0,3468.0,household_agent_8,1008.0,41.0,household_agent_6,1711.0,205.0,5179.0
2630,,,17801.0,3468.0,household_agent_9,1009.0,41.0,household_agent_6,2419.0,123.0,5887.0
2631,,,17805.0,3468.0,generation_agent_0,1013.0,41.0,household_agent_6,12804.0,536.0,16272.0
2632,,,17806.0,3468.0,generation_agent_1,1014.0,41.0,household_agent_6,5031.0,536.0,8499.0
2633,,,17807.0,3468.0,generation_agent_2,1015.0,41.0,household_agent_6,8654.0,536.0,12122.0
2634,,,17808.0,3468.0,generation_agent_3,1016.0,41.0,household_agent_6,6483.0,536.0,9951.0
2635,,,18065.0,3498.0,household_agent_0,1000.0,41.0,household_agent_6,2176.0,328.0,5674.0
2636,,,18070.0,3498.0,household_agent_5,1005.0,41.0,household_agent_6,974.0,41.0,4472.0
2637,,,18071.0,3498.0,household_agent_7,1007.0,41.0,household_agent_6,6611.0,536.0,10109.0
2638,,,18338.0,3528.0,household_agent_1,1001.0,41.0,household_agent_6,1457.0,41.0,4985.0
2639,,,18340.0,3528.0,household_agent_3,1003.0,41.0,household_agent_6,803.0,41.0,4331.0
2640,,,18342.0,3528.0,household_agent_5,1005.0,41.0,household_agent_6,944.0,82.0,4472.0
2641,,,18347.0,3528.0,household_agent_11,1011.0,41.0,household_agent_6,10464.0,536.0,13992.0
2642,,,18610.0,3556.0,household_agent_1,1001.0,41.0,household_agent_6,1445.0,41.0,5001.0
2643,,,18612.0,3556.0,household_agent_3,1003.0,41.0,household_agent_6,788.0,287.0,4344.0
2644,,,18617.0,3556.0,household_agent_9,1009.0,41.0,household_agent_6,2370.0,328.0,5926.0
2645,,,18882.0,3653.0,household_agent_1,1001.0,41.0,household_agent_6,1527.0,82.0,5180.0
2646,,,18885.0,3653.0,household_agent_4,1004.0,41.0,household_agent_6,430.0,82.0,4083.0
2647,,,18886.0,3653.0,household_agent_5,1005.0,41.0,household_agent_6,1193.0,451.0,4846.0
2648,,,19160.0,3664.0,household_agent_8,1008.0,41.0,household_agent_6,1824.0,287.0,5488.0
2649,,,19426.0,3677.0,household_agent_1,1001.0,41.0,household_agent_6,1510.0,123.0,5187.0
2650,,,19429.0,3677.0,household_agent_4,1004.0,41.0,household_agent_6,788.0,123.0,4465.0
2651,,,19699.0,3680.0,household_agent_2,1002.0,41.0,household_agent_6,1543.0,369.0,5223.0
2652,,,20241.0,3775.0,household_agent_0,1000.0,41.0,household_agent_6,2029.0,41.0,5804.0
2653,,,20242.0,3775.0,household_agent_1,1001.0,41.0,household_agent_6,1460.0,164.0,5235.0
2654,,,20245.0,3775.0,household_agent_4,1004.0,41.0,household_agent_6,795.0,205.0,4570.0
2655,,,20252.0,3775.0,household_agent_12,1012.0,41.0,household_agent_6,3555.0,536.0,7330.0
2656,,,20513.0,3809.0,household_agent_0,1000.0,41.0,household_agent_6,2101.0,369.0,5910.0
2657,,,20516.0,3809.0,household_agent_3,1003.0,41.0,household_agent_6,705.0,82.0,4514.0
2658,,,20522.0,3809.0,household_agent_10,1010.0,41.0,household_agent_6,5945.0,536.0,9754.0
2659,,,20793.0,3828.0,household_agent_9,1009.0,41.0,household_agent_6,2227.0,536.0,6055.0
2660,,,21060.0,3873.0,household_agent_3,1003.0,41.0,household_agent_6,735.0,205.0,4608.0
2661,,,21064.0,3873.0,household_agent_8,1008.0,41.0,household_agent_6,1697.0,41.0,5570.0
2662,,,21330.0,3885.0,household_agent_1,1001.0,41.0,household_agent_6,1411.0,287.0,5296.0
2663,,,21336.0,3885.0,household_agent_8,1008.0,41.0,household_agent_6,1921.0,123.0,5806.0
2664,,,21341.0,3885.0,generation_agent_0,1013.0,41.0,household_agent_6,12390.0,536.0,16275.0
2665,,,21342.0,3885.0,generation_agent_1,1014.0,41.0,household_agent_6,4625.0,536.0,8510.0
2666,,,21343.0,3885.0,generation_agent_2,1015.0,41.0,household_agent_6,8266.0,536.0,12151.0
2667,,,21344.0,3885.0,generation_agent_3,1016.0,41.0,household_agent_6,6088.0,536.0,9973.0
2668,,,21605.0,3917.0,household_agent_4,1004.0,41.0,household_agent_6,916.0,123.0,4833.0
2669,,,21607.0,3917.0,household_agent_7,1007.0,41.0,household_agent_6,6203.0,536.0,10120.0
2670,,,21878.0,3918.0,household_agent_5,1005.0,41.0,household_agent_6,929.0,164.0,4847.0
2671,,,21883.0,3918.0,household_agent_11,1011.0,41.0,household_agent_6,10075.0,536.0,13993.0
2672,,,22147.0,3948.0,household_agent_2,1002.0,41.0,household_agent_6,1321.0,41.0,5269.0
2673,,,22152.0,3948.0,household_agent_8,1008.0,41.0,household_agent_6,1867.0,287.0,5815.0
2674,,,22419.0,3990.0,household_agent_2,1002.0,41.0,household_agent_6,1349.0,82.0,5339.0
2675,,,22420.0,3990.0,household_agent_3,1003.0,41.0,household_agent_6,1451.0,82.0,5441.0
2676,,,22421.0,3990.0,household_agent_4,1004.0,41.0,household_agent_6,843.0,123.0,4833.0
2677,,,22961.0,4121.0,household_agent_0,1000.0,41.0,household_agent_6,1884.0,536.0,6005.0
2678,,,22963.0,4121.0,household_agent_2,1002.0,41.0,household_agent_6,1234.0,164.0,5355.0
2679,,,22964.0,4121.0,household_agent_3,1003.0,41.0,household_agent_6,1407.0,123.0,5528.0
2680,,,22966.0,4121.0,household_agent_5,1005.0,41.0,household_agent_6,1136.0,246.0,5257.0
2681,,,23234.0,4140.0,household_agent_1,1001.0,41.0,household_agent_6,1156.0,41.0,5296.0
2682,,,23237.0,4140.0,household_agent_4,1004.0,41.0,household_agent_6,1271.0,451.0,5411.0
2683,,,23506.0,4170.0,household_agent_1,1001.0,41.0,household_agent_6,1251.0,328.0,5421.0
2684,,,23780.0,4179.0,household_agent_3,1003.0,41.0,household_agent_6,1524.0,164.0,5703.0
2685,,,23788.0,4179.0,household_agent_12,1012.0,41.0,household_agent_6,3271.0,536.0,7450.0
2686,,,24051.0,4232.0,household_agent_2,1002.0,41.0,household_agent_6,1277.0,369.0,5509.0
2687,,,24056.0,4232.0,household_agent_8,1008.0,41.0,household_agent_6,1617.0,536.0,5849.0
2688,,,24058.0,4232.0,household_agent_10,1010.0,41.0,household_agent_6,5582.0,536.0,9814.0
2689,,,24329.0,4234.0,household_agent_9,1009.0,41.0,household_agent_6,1948.0,536.0,6182.0
2690,,,24598.0,4301.0,household_agent_5,1005.0,41.0,household_agent_6,1046.0,164.0,5347.0
2691,,,24868.0,4356.0,household_agent_3,1003.0,41.0,household_agent_6,1467.0,410.0,5823.0
2692,,,24877.0,4356.0,generation_agent_0,1013.0,41.0,household_agent_6,11949.0,536.0,16305.0
2693,,,24878.0,4356.0,generation_agent_1,1014.0,41.0,household_agent_6,4498.0,536.0,8854.0
2694,,,24879.0,4356.0,generation_agent_2,1015.0,41.0,household_agent_6,7968.0,536.0,12324.0
2695,,,24880.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_6,5690.0,536.0,10046.0
2696,,,25143.0,4373.0,household_agent_7,1007.0,41.0,household_agent_6,6086.0,536.0,10459.0
2697,,,25419.0,4387.0,household_agent_11,1011.0,41.0,household_agent_6,9667.0,515.0,14054.0
2698,,,25682.0,4424.0,household_agent_1,1001.0,41.0,household_agent_6,1014.0,410.0,5438.0
2699,,,25686.0,4424.0,household_agent_5,1005.0,41.0,household_agent_6,923.0,41.0,5347.0
2700,,,25958.0,4448.0,household_agent_5,1005.0,41.0,household_agent_6,1225.0,164.0,5673.0
2701,,,26229.0,4495.0,household_agent_4,1004.0,41.0,household_agent_6,916.0,41.0,5411.0
2702,,,26497.0,4572.0,household_agent_0,1000.0,41.0,household_agent_6,1551.0,366.0,6123.0
2703,,,26499.0,4572.0,household_agent_2,1002.0,41.0,household_agent_6,992.0,246.0,5564.0
2704,,,26501.0,4572.0,household_agent_4,1004.0,41.0,household_agent_6,852.0,41.0,5424.0
2705,,,26773.0,4657.0,household_agent_4,1004.0,41.0,household_agent_6,936.0,287.0,5593.0
2706,,,27046.0,4708.0,household_agent_5,1005.0,41.0,household_agent_6,992.0,246.0,5700.0
2707,,,27324.0,4784.0,household_agent_12,1012.0,41.0,household_agent_6,2792.0,237.0,7576.0
2708,,,27588.0,4841.0,household_agent_3,1003.0,41.0,household_agent_6,1049.0,205.0,5890.0
2709,,,27592.0,4841.0,household_agent_8,1008.0,41.0,household_agent_6,1098.0,202.0,5939.0
2710,,,27594.0,4841.0,household_agent_10,1010.0,41.0,household_agent_6,5024.0,196.0,9865.0
2711,,,27865.0,4927.0,household_agent_9,1009.0,41.0,household_agent_6,1426.0,158.0,6353.0
2712,,,28131.0,4946.0,household_agent_2,1002.0,41.0,household_agent_6,901.0,123.0,5847.0
2713,,,28402.0,4976.0,household_agent_1,1001.0,41.0,household_agent_6,659.0,82.0,5635.0
2714,,,28413.0,4976.0,generation_agent_0,1013.0,41.0,household_agent_6,11360.0,58.0,16336.0
2715,,,28414.0,4976.0,generation_agent_1,1014.0,41.0,household_agent_6,4022.0,58.0,8998.0
2716,,,28415.0,4976.0,generation_agent_2,1015.0,41.0,household_agent_6,7492.0,58.0,12468.0
2717,,,28416.0,4976.0,generation_agent_3,1016.0,41.0,household_agent_6,5115.0,58.0,10091.0
2718,,,28677.0,5063.0,household_agent_4,1004.0,41.0,household_agent_6,609.0,41.0,5672.0
2719,,,28678.0,5063.0,household_agent_5,1005.0,41.0,household_agent_6,1139.0,41.0,6202.0
2720,,,28679.0,5063.0,household_agent_7,1007.0,41.0,household_agent_6,5545.0,29.0,10608.0
2721,,,129.0,19.0,household_agent_0,1000.0,41.0,household_agent_7,354.0,41.0,373.0
2722,,,130.0,19.0,household_agent_1,1001.0,41.0,household_agent_7,484.0,205.0,503.0
2723,,,131.0,19.0,household_agent_2,1002.0,41.0,household_agent_7,544.0,164.0,563.0
2724,,,132.0,19.0,household_agent_3,1003.0,41.0,household_agent_7,390.0,123.0,409.0
2725,,,133.0,19.0,household_agent_4,1004.0,41.0,household_agent_7,689.0,287.0,708.0
2726,,,134.0,19.0,household_agent_5,1005.0,41.0,household_agent_7,260.0,41.0,279.0
2727,,,135.0,19.0,household_agent_6,1006.0,41.0,household_agent_7,207.0,41.0,226.0
2728,,,136.0,19.0,household_agent_8,1008.0,41.0,household_agent_7,169.0,41.0,188.0
2729,,,137.0,19.0,household_agent_9,1009.0,41.0,household_agent_7,205.0,41.0,224.0
2730,,,138.0,19.0,household_agent_10,1010.0,41.0,household_agent_7,1424.0,82.0,1443.0
2731,,,139.0,19.0,household_agent_11,1011.0,41.0,household_agent_7,13902.0,536.0,13921.0
2732,,,140.0,19.0,household_agent_12,1012.0,41.0,household_agent_7,11699.0,536.0,11718.0
2733,,,141.0,19.0,generation_agent_0,1013.0,41.0,household_agent_7,16347.0,536.0,16366.0
2734,,,142.0,19.0,generation_agent_1,1014.0,41.0,household_agent_7,11948.0,536.0,11967.0
2735,,,143.0,19.0,generation_agent_2,1015.0,41.0,household_agent_7,12489.0,536.0,12508.0
2736,,,144.0,19.0,generation_agent_3,1016.0,41.0,household_agent_7,12630.0,536.0,12649.0
2737,,,401.0,20.0,household_agent_0,1000.0,41.0,household_agent_7,398.0,164.0,418.0
2738,,,406.0,20.0,household_agent_5,1005.0,41.0,household_agent_7,401.0,123.0,421.0
2739,,,407.0,20.0,household_agent_6,1006.0,41.0,household_agent_7,426.0,82.0,446.0
2740,,,408.0,20.0,household_agent_8,1008.0,41.0,household_agent_7,299.0,82.0,319.0
2741,,,409.0,20.0,household_agent_9,1009.0,41.0,household_agent_7,486.0,123.0,506.0
2742,,,682.0,68.0,household_agent_10,1010.0,41.0,household_agent_7,9749.0,123.0,9817.0
2743,,,948.0,142.0,household_agent_3,1003.0,41.0,household_agent_7,484.0,82.0,626.0
2744,,,951.0,142.0,household_agent_6,1006.0,41.0,household_agent_7,702.0,82.0,844.0
2745,,,952.0,142.0,household_agent_8,1008.0,41.0,household_agent_7,278.0,41.0,420.0
2746,,,1219.0,173.0,household_agent_2,1002.0,41.0,household_agent_7,506.0,123.0,679.0
