,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4888,,,23016.0,4507.0,household_agent_6,1006.0,41.0,household_agent_8,152.0,41.0,4659.0
4889,,,23017.0,4507.0,household_agent_7,1007.0,41.0,household_agent_8,290.0,41.0,4797.0
4890,,,23018.0,4507.0,household_agent_9,1009.0,41.0,household_agent_8,162.0,41.0,4669.0
4891,,,23019.0,4507.0,household_agent_10,1010.0,41.0,household_agent_8,470.0,41.0,4977.0
4892,,,23284.0,4579.0,household_agent_2,1002.0,41.0,household_agent_8,383.0,123.0,4962.0
4893,,,23285.0,4579.0,household_agent_3,1003.0,41.0,household_agent_8,295.0,41.0,4874.0
4894,,,23288.0,4579.0,household_agent_6,1006.0,41.0,household_agent_8,225.0,41.0,4804.0
4895,,,23289.0,4579.0,household_agent_7,1007.0,41.0,household_agent_8,320.0,41.0,4899.0
4896,,,23290.0,4579.0,household_agent_9,1009.0,41.0,household_agent_8,229.0,41.0,4808.0
4897,,,23291.0,4579.0,household_agent_10,1010.0,41.0,household_agent_8,560.0,41.0,5139.0
4898,,,23292.0,4579.0,household_agent_11,1011.0,41.0,household_agent_8,713.0,41.0,5292.0
4899,,,23294.0,4579.0,generation_agent_0,1013.0,41.0,household_agent_8,1416.0,518.0,5995.0
4900,,,23557.0,4677.0,household_agent_3,1003.0,41.0,household_agent_8,386.0,82.0,5063.0
4901,,,23560.0,4677.0,household_agent_6,1006.0,41.0,household_agent_8,457.0,82.0,5134.0
4902,,,23561.0,4677.0,household_agent_7,1007.0,41.0,household_agent_8,297.0,82.0,4974.0
4903,,,23562.0,4677.0,household_agent_9,1009.0,41.0,household_agent_8,510.0,82.0,5187.0
4904,,,23563.0,4677.0,household_agent_10,1010.0,41.0,household_agent_8,597.0,205.0,5274.0
4905,,,23564.0,4677.0,household_agent_11,1011.0,41.0,household_agent_8,906.0,205.0,5583.0
4906,,,23565.0,4677.0,household_agent_12,1012.0,41.0,household_agent_8,1230.0,41.0,5907.0
4907,,,23830.0,4725.0,household_agent_4,1004.0,41.0,household_agent_8,410.0,82.0,5135.0
4908,,,23831.0,4725.0,household_agent_5,1005.0,41.0,household_agent_8,375.0,164.0,5100.0
4909,,,23837.0,4725.0,household_agent_12,1012.0,41.0,household_agent_8,1182.0,41.0,5907.0
4910,,,24098.0,4786.0,household_agent_0,1000.0,41.0,household_agent_8,629.0,41.0,5415.0
4911,,,24100.0,4786.0,household_agent_2,1002.0,41.0,household_agent_8,248.0,82.0,5034.0
4912,,,24101.0,4786.0,household_agent_3,1003.0,41.0,household_agent_8,379.0,41.0,5165.0
4913,,,24104.0,4786.0,household_agent_6,1006.0,41.0,household_agent_8,348.0,82.0,5134.0
4914,,,24105.0,4786.0,household_agent_7,1007.0,41.0,household_agent_8,336.0,82.0,5122.0
4915,,,24106.0,4786.0,household_agent_9,1009.0,41.0,household_agent_8,478.0,123.0,5264.0
4916,,,24109.0,4786.0,household_agent_12,1012.0,41.0,household_agent_8,1121.0,41.0,5907.0
4917,,,24370.0,4824.0,household_agent_0,1000.0,41.0,household_agent_8,621.0,82.0,5445.0
4918,,,24373.0,4824.0,household_agent_3,1003.0,41.0,household_agent_8,390.0,82.0,5214.0
4919,,,24374.0,4824.0,household_agent_4,1004.0,41.0,household_agent_8,351.0,82.0,5175.0
4920,,,24381.0,4824.0,household_agent_12,1012.0,41.0,household_agent_8,1132.0,369.0,5956.0
4921,,,24644.0,4898.0,household_agent_2,1002.0,41.0,household_agent_8,140.0,41.0,5038.0
4922,,,24648.0,4898.0,household_agent_6,1006.0,41.0,household_agent_8,355.0,41.0,5253.0
4923,,,24649.0,4898.0,household_agent_7,1007.0,41.0,household_agent_8,264.0,41.0,5162.0
4924,,,24914.0,4992.0,household_agent_0,1000.0,41.0,household_agent_8,453.0,41.0,5445.0
4925,,,24916.0,4992.0,household_agent_2,1002.0,41.0,household_agent_8,331.0,205.0,5323.0
4926,,,24917.0,4992.0,household_agent_3,1003.0,41.0,household_agent_8,303.0,41.0,5295.0
4927,,,24918.0,4992.0,household_agent_4,1004.0,41.0,household_agent_8,347.0,41.0,5339.0
4928,,,24919.0,4992.0,household_agent_5,1005.0,41.0,household_agent_8,371.0,41.0,5363.0
4929,,,24920.0,4992.0,household_agent_6,1006.0,41.0,household_agent_8,501.0,164.0,5493.0
4930,,,24921.0,4992.0,household_agent_7,1007.0,41.0,household_agent_8,297.0,123.0,5289.0
4931,,,24922.0,4992.0,household_agent_9,1009.0,41.0,household_agent_8,272.0,123.0,5264.0
4932,,,24923.0,4992.0,household_agent_10,1010.0,41.0,household_agent_8,303.0,41.0,5295.0
4933,,,24924.0,4992.0,household_agent_11,1011.0,41.0,household_agent_8,860.0,246.0,5852.0
4934,,,25186.0,5034.0,household_agent_0,1000.0,41.0,household_agent_8,527.0,246.0,5561.0
4935,,,25187.0,5034.0,household_agent_1,1001.0,41.0,household_agent_8,1305.0,225.0,6339.0
4936,,,25189.0,5034.0,household_agent_3,1003.0,41.0,household_agent_8,303.0,82.0,5337.0
4937,,,25190.0,5034.0,household_agent_4,1004.0,41.0,household_agent_8,370.0,123.0,5404.0
4938,,,25191.0,5034.0,household_agent_5,1005.0,41.0,household_agent_8,443.0,246.0,5477.0
4939,,,25195.0,5034.0,household_agent_10,1010.0,41.0,household_agent_8,345.0,164.0,5379.0
4940,,,25471.0,5047.0,generation_agent_1,1014.0,41.0,household_agent_8,1026.0,184.0,6073.0
4941,,,25472.0,5047.0,generation_agent_2,1015.0,41.0,household_agent_8,1167.0,184.0,6214.0
4942,,,25473.0,5047.0,generation_agent_3,1016.0,41.0,household_agent_8,816.0,184.0,5863.0
4943,,,25733.0,5132.0,household_agent_3,1003.0,41.0,household_agent_8,205.0,82.0,5337.0
4944,,,25737.0,5132.0,household_agent_7,1007.0,41.0,household_agent_8,246.0,82.0,5378.0
4945,,,25738.0,5132.0,household_agent_9,1009.0,41.0,household_agent_8,157.0,82.0,5289.0
4946,,,26006.0,5153.0,household_agent_4,1004.0,41.0,household_agent_8,295.0,82.0,5448.0
4947,,,26008.0,5153.0,household_agent_6,1006.0,41.0,household_agent_8,355.0,82.0,5508.0
4948,,,26276.0,5199.0,household_agent_2,1002.0,41.0,household_agent_8,190.0,41.0,5389.0
4949,,,26277.0,5199.0,household_agent_3,1003.0,41.0,household_agent_8,250.0,41.0,5449.0
4950,,,26281.0,5199.0,household_agent_7,1007.0,41.0,household_agent_8,363.0,41.0,5562.0
4951,,,26282.0,5199.0,household_agent_9,1009.0,41.0,household_agent_8,174.0,41.0,5373.0
4952,,,26283.0,5199.0,household_agent_10,1010.0,41.0,household_agent_8,366.0,41.0,5565.0
4953,,,26548.0,5298.0,household_agent_2,1002.0,41.0,household_agent_8,142.0,41.0,5440.0
4954,,,26549.0,5298.0,household_agent_3,1003.0,41.0,household_agent_8,194.0,41.0,5492.0
4955,,,26550.0,5298.0,household_agent_4,1004.0,41.0,household_agent_8,179.0,41.0,5477.0
4956,,,26552.0,5298.0,household_agent_6,1006.0,41.0,household_agent_8,257.0,41.0,5555.0
4957,,,26553.0,5298.0,household_agent_7,1007.0,41.0,household_agent_8,264.0,41.0,5562.0
4958,,,26554.0,5298.0,household_agent_9,1009.0,41.0,household_agent_8,259.0,41.0,5557.0
4959,,,26555.0,5298.0,household_agent_10,1010.0,41.0,household_agent_8,276.0,41.0,5574.0
4960,,,26556.0,5298.0,household_agent_11,1011.0,41.0,household_agent_8,574.0,41.0,5872.0
4961,,,178.0,155.0,household_agent_0,1000.0,41.0,household_agent_9,225.0,82.0,380.0
4962,,,179.0,155.0,household_agent_1,1001.0,41.0,household_agent_9,6082.0,536.0,6237.0
4963,,,180.0,155.0,household_agent_2,1002.0,41.0,household_agent_9,179.0,41.0,334.0
4964,,,181.0,155.0,household_agent_3,1003.0,41.0,household_agent_9,96.0,41.0,251.0
4965,,,182.0,155.0,household_agent_4,1004.0,41.0,household_agent_9,752.0,82.0,907.0
4966,,,183.0,155.0,household_agent_5,1005.0,41.0,household_agent_9,687.0,41.0,842.0
4967,,,184.0,155.0,household_agent_6,1006.0,41.0,household_agent_9,281.0,41.0,436.0
4968,,,185.0,155.0,household_agent_7,1007.0,41.0,household_agent_9,161.0,41.0,316.0
4969,,,186.0,155.0,household_agent_8,1008.0,41.0,household_agent_9,173.0,41.0,328.0
4970,,,187.0,155.0,household_agent_10,1010.0,41.0,household_agent_9,202.0,41.0,357.0
4971,,,188.0,155.0,household_agent_11,1011.0,41.0,household_agent_9,237.0,41.0,392.0
4972,,,189.0,155.0,household_agent_12,1012.0,41.0,household_agent_9,220.0,41.0,375.0
4973,,,190.0,155.0,generation_agent_0,1013.0,41.0,household_agent_9,330.0,41.0,485.0
4974,,,191.0,155.0,generation_agent_1,1014.0,41.0,household_agent_9,2703.0,41.0,2858.0
4975,,,192.0,155.0,generation_agent_2,1015.0,41.0,household_agent_9,5252.0,41.0,5407.0
4976,,,193.0,155.0,generation_agent_3,1016.0,41.0,household_agent_9,5535.0,41.0,5690.0
4977,,,452.0,199.0,household_agent_2,1002.0,41.0,household_agent_9,237.0,41.0,436.0
4978,,,453.0,199.0,household_agent_3,1003.0,41.0,household_agent_9,574.0,82.0,773.0
4979,,,455.0,199.0,household_agent_5,1005.0,41.0,household_agent_9,752.0,410.0,951.0
4980,,,456.0,199.0,household_agent_6,1006.0,41.0,household_agent_9,243.0,41.0,442.0
4981,,,457.0,199.0,household_agent_7,1007.0,41.0,household_agent_9,290.0,41.0,489.0
4982,,,458.0,199.0,household_agent_8,1008.0,41.0,household_agent_9,188.0,41.0,387.0
4983,,,459.0,199.0,household_agent_10,1010.0,41.0,household_agent_9,260.0,41.0,459.0
4984,,,460.0,199.0,household_agent_11,1011.0,41.0,household_agent_9,277.0,41.0,476.0
4985,,,461.0,199.0,household_agent_12,1012.0,41.0,household_agent_9,289.0,41.0,488.0
4986,,,462.0,199.0,generation_agent_0,1013.0,41.0,household_agent_9,509.0,41.0,708.0
4987,,,463.0,199.0,generation_agent_1,1014.0,41.0,household_agent_9,3047.0,41.0,3246.0
4988,,,464.0,199.0,generation_agent_2,1015.0,41.0,household_agent_9,5525.0,536.0,5724.0
4989,,,465.0,199.0,generation_agent_3,1016.0,41.0,household_agent_9,5556.0,536.0,5755.0
4990,,,722.0,273.0,household_agent_0,1000.0,41.0,household_agent_9,107.0,41.0,380.0
4991,,,724.0,273.0,household_agent_2,1002.0,41.0,household_agent_9,163.0,41.0,436.0
4992,,,726.0,273.0,household_agent_4,1004.0,41.0,household_agent_9,666.0,205.0,939.0
4993,,,728.0,273.0,household_agent_6,1006.0,41.0,household_agent_9,510.0,82.0,783.0
4994,,,729.0,273.0,household_agent_7,1007.0,41.0,household_agent_9,232.0,82.0,505.0
4995,,,730.0,273.0,household_agent_8,1008.0,41.0,household_agent_9,114.0,41.0,387.0
4996,,,731.0,273.0,household_agent_10,1010.0,41.0,household_agent_9,186.0,41.0,459.0
4997,,,732.0,273.0,household_agent_11,1011.0,41.0,household_agent_9,287.0,82.0,560.0
4998,,,733.0,273.0,household_agent_12,1012.0,41.0,household_agent_9,329.0,41.0,602.0
4999,,,734.0,273.0,generation_agent_0,1013.0,41.0,household_agent_9,435.0,82.0,708.0
5000,,,735.0,273.0,generation_agent_1,1014.0,41.0,household_agent_9,3328.0,536.0,3601.0
5001,,,994.0,312.0,household_agent_0,1000.0,41.0,household_agent_9,400.0,41.0,712.0
5002,,,996.0,312.0,household_agent_2,1002.0,41.0,household_agent_9,416.0,41.0,728.0
5003,,,997.0,312.0,household_agent_3,1003.0,41.0,household_agent_9,508.0,41.0,820.0
5004,,,1002.0,312.0,household_agent_8,1008.0,41.0,household_agent_9,189.0,41.0,501.0
5005,,,1003.0,312.0,household_agent_10,1010.0,41.0,household_agent_9,192.0,41.0,504.0
5006,,,1005.0,312.0,household_agent_12,1012.0,41.0,household_agent_9,384.0,41.0,696.0
5007,,,1266.0,385.0,household_agent_0,1000.0,41.0,household_agent_9,335.0,41.0,720.0
5008,,,1268.0,385.0,household_agent_2,1002.0,41.0,household_agent_9,444.0,205.0,829.0
5009,,,1269.0,385.0,household_agent_3,1003.0,41.0,household_agent_9,516.0,287.0,901.0
5010,,,1272.0,385.0,household_agent_6,1006.0,41.0,household_agent_9,577.0,287.0,962.0
5011,,,1273.0,385.0,household_agent_7,1007.0,41.0,household_agent_9,221.0,82.0,606.0
5012,,,1274.0,385.0,household_agent_8,1008.0,41.0,household_agent_9,285.0,82.0,670.0
5013,,,1275.0,385.0,household_agent_10,1010.0,41.0,household_agent_9,131.0,41.0,516.0
5014,,,1276.0,385.0,household_agent_11,1011.0,41.0,household_agent_9,175.0,41.0,560.0
5015,,,1277.0,385.0,household_agent_12,1012.0,41.0,household_agent_9,402.0,82.0,787.0
5016,,,1278.0,385.0,generation_agent_0,1013.0,41.0,household_agent_9,1185.0,82.0,1570.0
5017,,,1538.0,409.0,household_agent_0,1000.0,41.0,household_agent_9,387.0,205.0,796.0
5018,,,1547.0,409.0,household_agent_10,1010.0,41.0,household_agent_9,274.0,41.0,683.0
5019,,,1548.0,409.0,household_agent_11,1011.0,41.0,household_agent_9,277.0,41.0,686.0
5020,,,1817.0,505.0,household_agent_7,1007.0,41.0,household_agent_9,107.0,41.0,612.0
5021,,,1818.0,505.0,household_agent_8,1008.0,41.0,household_agent_9,224.0,123.0,729.0
5022,,,1819.0,505.0,household_agent_10,1010.0,41.0,household_agent_9,306.0,123.0,811.0
5023,,,1820.0,505.0,household_agent_11,1011.0,41.0,household_agent_9,181.0,82.0,686.0
5024,,,1821.0,505.0,household_agent_12,1012.0,41.0,household_agent_9,282.0,123.0,787.0
5025,,,1822.0,505.0,generation_agent_0,1013.0,41.0,household_agent_9,1065.0,82.0,1570.0
5026,,,2086.0,508.0,household_agent_4,1004.0,41.0,household_agent_9,1075.0,82.0,1583.0
5027,,,2089.0,508.0,household_agent_7,1007.0,41.0,household_agent_9,344.0,82.0,852.0
5028,,,2364.0,542.0,household_agent_11,1011.0,41.0,household_agent_9,246.0,41.0,788.0
5029,,,2366.0,542.0,generation_agent_0,1013.0,41.0,household_agent_9,2303.0,82.0,2845.0
5030,,,2628.0,632.0,household_agent_2,1002.0,41.0,household_agent_9,285.0,41.0,917.0
5031,,,2630.0,632.0,household_agent_4,1004.0,41.0,household_agent_9,951.0,123.0,1583.0
5032,,,2633.0,632.0,household_agent_7,1007.0,41.0,household_agent_9,334.0,82.0,966.0
5033,,,2634.0,632.0,household_agent_8,1008.0,41.0,household_agent_9,104.0,41.0,736.0
5034,,,2635.0,632.0,household_agent_10,1010.0,41.0,household_agent_9,406.0,41.0,1038.0
5035,,,2636.0,632.0,household_agent_11,1011.0,41.0,household_agent_9,156.0,41.0,788.0
5036,,,2637.0,632.0,household_agent_12,1012.0,41.0,household_agent_9,416.0,41.0,1048.0
5037,,,2898.0,728.0,household_agent_0,1000.0,41.0,household_agent_9,68.0,41.0,796.0
5038,,,2900.0,728.0,household_agent_2,1002.0,41.0,household_agent_9,189.0,82.0,917.0
5039,,,2906.0,728.0,household_agent_8,1008.0,41.0,household_agent_9,499.0,41.0,1227.0
5040,,,2907.0,728.0,household_agent_10,1010.0,41.0,household_agent_9,414.0,41.0,1142.0
5041,,,2908.0,728.0,household_agent_11,1011.0,41.0,household_agent_9,367.0,41.0,1095.0
5042,,,2909.0,728.0,household_agent_12,1012.0,41.0,household_agent_9,833.0,41.0,1561.0
5043,,,2910.0,728.0,generation_agent_0,1013.0,41.0,household_agent_9,2489.0,536.0,3217.0
5044,,,3170.0,780.0,household_agent_0,1000.0,41.0,household_agent_9,98.0,41.0,878.0
5045,,,3173.0,780.0,household_agent_3,1003.0,41.0,household_agent_9,374.0,41.0,1154.0
5046,,,3175.0,780.0,household_agent_5,1005.0,41.0,household_agent_9,248.0,41.0,1028.0
5047,,,3176.0,780.0,household_agent_6,1006.0,41.0,household_agent_9,370.0,41.0,1150.0
5048,,,3177.0,780.0,household_agent_7,1007.0,41.0,household_agent_9,268.0,41.0,1048.0
5049,,,3178.0,780.0,household_agent_8,1008.0,41.0,household_agent_9,452.0,41.0,1232.0
5050,,,3179.0,780.0,household_agent_10,1010.0,41.0,household_agent_9,537.0,205.0,1317.0
5051,,,3180.0,780.0,household_agent_11,1011.0,41.0,household_agent_9,543.0,164.0,1323.0
5052,,,3181.0,780.0,household_agent_12,1012.0,41.0,household_agent_9,1059.0,164.0,1839.0
5053,,,3442.0,862.0,household_agent_0,1000.0,41.0,household_agent_9,176.0,41.0,1038.0
5054,,,3444.0,862.0,household_agent_2,1002.0,41.0,household_agent_9,224.0,41.0,1086.0
5055,,,3445.0,862.0,household_agent_3,1003.0,41.0,household_agent_9,370.0,164.0,1232.0
5056,,,3446.0,862.0,household_agent_4,1004.0,41.0,household_agent_9,736.0,533.0,1598.0
5057,,,3447.0,862.0,household_agent_5,1005.0,41.0,household_agent_9,243.0,82.0,1105.0
5058,,,3448.0,862.0,household_agent_6,1006.0,41.0,household_agent_9,420.0,82.0,1282.0
5059,,,3449.0,862.0,household_agent_7,1007.0,41.0,household_agent_9,271.0,82.0,1133.0
5060,,,3450.0,862.0,household_agent_8,1008.0,41.0,household_agent_9,377.0,41.0,1239.0
5061,,,3714.0,873.0,household_agent_0,1000.0,41.0,household_agent_9,298.0,82.0,1171.0
5062,,,3715.0,873.0,household_agent_1,1001.0,41.0,household_agent_9,5398.0,161.0,6271.0
5063,,,3716.0,873.0,household_agent_2,1002.0,41.0,household_agent_9,359.0,82.0,1232.0
5064,,,3722.0,873.0,household_agent_8,1008.0,41.0,household_agent_9,445.0,164.0,1318.0
5065,,,3991.0,963.0,household_agent_5,1005.0,41.0,household_agent_9,254.0,41.0,1217.0
5066,,,3992.0,963.0,household_agent_6,1006.0,41.0,household_agent_9,415.0,41.0,1378.0
5067,,,3993.0,963.0,household_agent_7,1007.0,41.0,household_agent_9,200.0,41.0,1163.0
5068,,,4000.0,963.0,generation_agent_2,1015.0,41.0,household_agent_9,5212.0,536.0,6175.0
5069,,,4001.0,963.0,generation_agent_3,1016.0,41.0,household_agent_9,4827.0,536.0,5790.0
5070,,,4258.0,1044.0,household_agent_0,1000.0,41.0,household_agent_9,697.0,41.0,1741.0
5071,,,4260.0,1044.0,household_agent_2,1002.0,41.0,household_agent_9,380.0,41.0,1424.0
5072,,,4263.0,1044.0,household_agent_5,1005.0,41.0,household_agent_9,173.0,41.0,1217.0
5073,,,4264.0,1044.0,household_agent_6,1006.0,41.0,household_agent_9,334.0,123.0,1378.0
5074,,,4265.0,1044.0,household_agent_7,1007.0,41.0,household_agent_9,242.0,41.0,1286.0
5075,,,4268.0,1044.0,household_agent_11,1011.0,41.0,household_agent_9,473.0,41.0,1517.0
5076,,,4269.0,1044.0,household_agent_12,1012.0,41.0,household_agent_9,884.0,451.0,1928.0
5077,,,4271.0,1044.0,generation_agent_1,1014.0,41.0,household_agent_9,3740.0,536.0,4784.0
5078,,,4530.0,1084.0,household_agent_0,1000.0,41.0,household_agent_9,1819.0,246.0,2903.0
5079,,,4532.0,1084.0,household_agent_2,1002.0,41.0,household_agent_9,340.0,41.0,1424.0
5080,,,4533.0,1084.0,household_agent_3,1003.0,41.0,household_agent_9,466.0,41.0,1550.0
5081,,,4535.0,1084.0,household_agent_5,1005.0,41.0,household_agent_9,541.0,41.0,1625.0
5082,,,4537.0,1084.0,household_agent_7,1007.0,41.0,household_agent_9,284.0,41.0,1368.0
5083,,,4539.0,1084.0,household_agent_10,1010.0,41.0,household_agent_9,301.0,41.0,1385.0
5084,,,4540.0,1084.0,household_agent_11,1011.0,41.0,household_agent_9,433.0,41.0,1517.0
5085,,,4803.0,1175.0,household_agent_1,1001.0,41.0,household_agent_9,5067.0,536.0,6242.0
5086,,,4804.0,1175.0,household_agent_2,1002.0,41.0,household_agent_9,766.0,205.0,1941.0
5087,,,4805.0,1175.0,household_agent_3,1003.0,41.0,household_agent_9,951.0,205.0,2126.0
5088,,,4807.0,1175.0,household_agent_5,1005.0,41.0,household_agent_9,535.0,328.0,1710.0
5089,,,4809.0,1175.0,household_agent_7,1007.0,41.0,household_agent_9,265.0,82.0,1440.0
5090,,,4810.0,1175.0,household_agent_8,1008.0,41.0,household_agent_9,251.0,82.0,1426.0
5091,,,4811.0,1175.0,household_agent_10,1010.0,41.0,household_agent_9,316.0,82.0,1491.0
5092,,,4812.0,1175.0,household_agent_11,1011.0,41.0,household_agent_9,495.0,123.0,1670.0
5093,,,5080.0,1177.0,household_agent_6,1006.0,41.0,household_agent_9,873.0,82.0,2050.0
5094,,,5353.0,1248.0,household_agent_7,1007.0,41.0,household_agent_9,256.0,82.0,1504.0
5095,,,5354.0,1248.0,household_agent_8,1008.0,41.0,household_agent_9,221.0,41.0,1469.0
5096,,,5355.0,1248.0,household_agent_10,1010.0,41.0,household_agent_9,243.0,41.0,1491.0
5097,,,5624.0,1325.0,household_agent_6,1006.0,41.0,household_agent_9,816.0,369.0,2141.0
5098,,,5626.0,1325.0,household_agent_8,1008.0,41.0,household_agent_9,216.0,41.0,1541.0
5099,,,5627.0,1325.0,household_agent_10,1010.0,41.0,household_agent_9,224.0,82.0,1549.0
5100,,,5628.0,1325.0,household_agent_11,1011.0,41.0,household_agent_9,358.0,82.0,1683.0
5101,,,5897.0,1337.0,household_agent_7,1007.0,41.0,household_agent_9,167.0,41.0,1504.0
5102,,,5898.0,1337.0,household_agent_8,1008.0,41.0,household_agent_9,204.0,41.0,1541.0
5103,,,6162.0,1394.0,household_agent_0,1000.0,41.0,household_agent_9,1509.0,41.0,2903.0
5104,,,6164.0,1394.0,household_agent_2,1002.0,41.0,household_agent_9,563.0,369.0,1957.0
5105,,,6165.0,1394.0,household_agent_3,1003.0,41.0,household_agent_9,1489.0,287.0,2883.0
5106,,,6169.0,1394.0,household_agent_7,1007.0,41.0,household_agent_9,289.0,82.0,1683.0
5107,,,6170.0,1394.0,household_agent_8,1008.0,41.0,household_agent_9,226.0,123.0,1620.0
5108,,,6171.0,1394.0,household_agent_10,1010.0,41.0,household_agent_9,192.0,82.0,1586.0
5109,,,6172.0,1394.0,household_agent_11,1011.0,41.0,household_agent_9,347.0,41.0,1741.0
5110,,,6434.0,1425.0,household_agent_0,1000.0,41.0,household_agent_9,1844.0,536.0,3269.0
5111,,,6444.0,1425.0,household_agent_11,1011.0,41.0,household_agent_9,478.0,123.0,1903.0
5112,,,6446.0,1425.0,generation_agent_0,1013.0,41.0,household_agent_9,2168.0,79.0,3593.0
5113,,,6713.0,1473.0,household_agent_7,1007.0,41.0,household_agent_9,356.0,123.0,1829.0
5114,,,6715.0,1473.0,household_agent_10,1010.0,41.0,household_agent_9,238.0,82.0,1711.0
5115,,,6982.0,1512.0,household_agent_4,1004.0,41.0,household_agent_9,155.0,41.0,1667.0
5116,,,6983.0,1512.0,household_agent_5,1005.0,41.0,household_agent_9,297.0,123.0,1809.0
5117,,,6986.0,1512.0,household_agent_8,1008.0,41.0,household_agent_9,214.0,41.0,1726.0
5118,,,6990.0,1512.0,generation_agent_0,1013.0,41.0,household_agent_9,1705.0,41.0,3217.0
5119,,,7254.0,1581.0,household_agent_4,1004.0,41.0,household_agent_9,392.0,41.0,1973.0
5120,,,7258.0,1581.0,household_agent_8,1008.0,41.0,household_agent_9,145.0,41.0,1726.0
5121,,,7259.0,1581.0,household_agent_10,1010.0,41.0,household_agent_9,315.0,164.0,1896.0
5122,,,7260.0,1581.0,household_agent_11,1011.0,41.0,household_agent_9,338.0,123.0,1919.0
5123,,,7261.0,1581.0,household_agent_12,1012.0,41.0,household_agent_9,347.0,41.0,1928.0
5124,,,7262.0,1581.0,generation_agent_0,1013.0,41.0,household_agent_9,1636.0,41.0,3217.0
5125,,,7526.0,1614.0,household_agent_4,1004.0,41.0,household_agent_9,394.0,41.0,2008.0
5126,,,7529.0,1614.0,household_agent_7,1007.0,41.0,household_agent_9,306.0,41.0,1920.0
5127,,,7530.0,1614.0,household_agent_8,1008.0,41.0,household_agent_9,226.0,41.0,1840.0
5128,,,7533.0,1614.0,household_agent_12,1012.0,41.0,household_agent_9,524.0,205.0,2138.0
