,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
10218,,,1534.0,1564.0,household_agent_2,1002.0,991.0,generation_agent_2,224.0,455.0,1788.0
10219,,,1535.0,1564.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,536.0,1684.0
10220,,,1535.0,1564.0,generation_agent_1,1014.0,991.0,generation_agent_2,164.0,536.0,1728.0
10221,,,1536.0,1564.0,generation_agent_3,1016.0,991.0,generation_agent_2,186.0,536.0,1750.0
10222,,,1536.0,1564.0,generation_agent_3,1016.0,991.0,generation_agent_2,186.0,536.0,1750.0
10223,,,1537.0,1564.0,household_agent_3,1003.0,991.0,generation_agent_2,4356.0,536.0,5920.0
10224,,,1537.0,1564.0,household_agent_3,1003.0,991.0,generation_agent_2,4356.0,536.0,5920.0
10225,,,1586.0,1573.0,household_agent_2,1002.0,991.0,generation_agent_2,207.0,536.0,1780.0
10226,,,1586.0,1573.0,household_agent_2,1002.0,991.0,generation_agent_2,251.0,536.0,1824.0
10227,,,1587.0,1573.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,536.0,1728.0
10228,,,1587.0,1573.0,generation_agent_1,1014.0,991.0,generation_agent_2,226.0,293.0,1799.0
10229,,,1588.0,1573.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,536.0,1750.0
10230,,,1588.0,1573.0,generation_agent_3,1016.0,991.0,generation_agent_2,237.0,212.0,1810.0
10231,,,1589.0,1573.0,household_agent_3,1003.0,991.0,generation_agent_2,4347.0,536.0,5920.0
10232,,,1589.0,1573.0,household_agent_3,1003.0,991.0,generation_agent_2,4358.0,536.0,5931.0
10233,,,1638.0,1620.0,household_agent_2,1002.0,991.0,generation_agent_2,204.0,536.0,1824.0
10234,,,1638.0,1620.0,household_agent_2,1002.0,991.0,generation_agent_2,244.0,374.0,1864.0
10235,,,1639.0,1620.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,1684.0
10236,,,1639.0,1620.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,1728.0
10237,,,1640.0,1620.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,1744.0
10238,,,1640.0,1620.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,455.0,1810.0
10239,,,1641.0,1620.0,household_agent_3,1003.0,991.0,generation_agent_2,4311.0,536.0,5931.0
10240,,,1641.0,1620.0,household_agent_3,1003.0,991.0,generation_agent_2,4311.0,536.0,5931.0
10241,,,1690.0,1690.0,household_agent_2,1002.0,991.0,generation_agent_2,134.0,536.0,1824.0
10242,,,1690.0,1690.0,household_agent_2,1002.0,991.0,generation_agent_2,174.0,536.0,1864.0
10243,,,1691.0,1690.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,1799.0
10244,,,1691.0,1690.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,536.0,1835.0
10245,,,1692.0,1690.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,1810.0
10246,,,1692.0,1690.0,generation_agent_3,1016.0,991.0,generation_agent_2,197.0,536.0,1887.0
10247,,,1693.0,1690.0,household_agent_3,1003.0,991.0,generation_agent_2,4252.0,536.0,5942.0
10248,,,1693.0,1690.0,household_agent_3,1003.0,991.0,generation_agent_2,4252.0,536.0,5942.0
10249,,,1742.0,1719.0,household_agent_2,1002.0,991.0,generation_agent_2,145.0,536.0,1864.0
10250,,,1742.0,1719.0,household_agent_2,1002.0,991.0,generation_agent_2,185.0,374.0,1904.0
10251,,,1743.0,1719.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,1835.0
10252,,,1743.0,1719.0,generation_agent_1,1014.0,991.0,generation_agent_2,156.0,374.0,1875.0
10253,,,1744.0,1719.0,generation_agent_3,1016.0,991.0,generation_agent_2,168.0,536.0,1887.0
10254,,,1744.0,1719.0,generation_agent_3,1016.0,991.0,generation_agent_2,229.0,374.0,1948.0
10255,,,1745.0,1719.0,household_agent_3,1003.0,991.0,generation_agent_2,4223.0,536.0,5942.0
10256,,,1794.0,1815.0,household_agent_2,1002.0,991.0,generation_agent_2,49.0,536.0,1864.0
10257,,,1794.0,1815.0,household_agent_2,1002.0,991.0,generation_agent_2,89.0,455.0,1904.0
10258,,,1795.0,1815.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,1875.0
10259,,,1795.0,1815.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,455.0,1916.0
10260,,,1796.0,1815.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,1887.0
10261,,,1796.0,1815.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,1959.0
10262,,,1797.0,1815.0,household_agent_3,1003.0,991.0,generation_agent_2,4139.0,536.0,5954.0
10263,,,1797.0,1815.0,household_agent_3,1003.0,991.0,generation_agent_2,4139.0,536.0,5954.0
10264,,,1846.0,1891.0,household_agent_2,1002.0,991.0,generation_agent_2,46.0,536.0,1937.0
10265,,,1846.0,1891.0,household_agent_2,1002.0,991.0,generation_agent_2,91.0,455.0,1982.0
10266,,,1847.0,1891.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,1948.0
10267,,,1847.0,1891.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,1998.0
10268,,,1848.0,1891.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,1959.0
10269,,,1848.0,1891.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,2004.0
10270,,,1849.0,1891.0,household_agent_3,1003.0,991.0,generation_agent_2,4063.0,536.0,5954.0
10271,,,1849.0,1891.0,household_agent_3,1003.0,991.0,generation_agent_2,4074.0,536.0,5965.0
10272,,,1898.0,1980.0,household_agent_2,1002.0,991.0,generation_agent_2,65.0,536.0,2045.0
10273,,,1898.0,1980.0,household_agent_2,1002.0,991.0,generation_agent_2,122.0,536.0,2102.0
10274,,,1899.0,1980.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,2057.0
10275,,,1899.0,1980.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,2091.0
10276,,,1900.0,1980.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,2068.0
10277,,,1900.0,1980.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,536.0,2124.0
10278,,,1901.0,1980.0,household_agent_3,1003.0,991.0,generation_agent_2,3985.0,536.0,5965.0
10279,,,1901.0,1980.0,household_agent_3,1003.0,991.0,generation_agent_2,3985.0,536.0,5965.0
10280,,,1950.0,1997.0,household_agent_2,1002.0,991.0,generation_agent_2,114.0,536.0,2111.0
10281,,,1950.0,1997.0,household_agent_2,1002.0,991.0,generation_agent_2,149.0,374.0,2146.0
10282,,,1951.0,1997.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,2091.0
10283,,,1951.0,1997.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,374.0,2124.0
10284,,,1952.0,1997.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,536.0,2135.0
10285,,,1952.0,1997.0,generation_agent_3,1016.0,991.0,generation_agent_2,175.0,374.0,2172.0
10286,,,1953.0,1997.0,household_agent_3,1003.0,991.0,generation_agent_2,3968.0,536.0,5965.0
10287,,,1953.0,1997.0,household_agent_3,1003.0,991.0,generation_agent_2,3968.0,536.0,5965.0
10288,,,2002.0,2095.0,household_agent_2,1002.0,991.0,generation_agent_2,51.0,536.0,2146.0
10289,,,2002.0,2095.0,household_agent_2,1002.0,991.0,generation_agent_2,94.0,455.0,2189.0
10290,,,2003.0,2095.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,2211.0
10291,,,2003.0,2095.0,generation_agent_1,1014.0,991.0,generation_agent_2,174.0,536.0,2269.0
10292,,,2004.0,2095.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,2228.0
10293,,,2004.0,2095.0,generation_agent_3,1016.0,991.0,generation_agent_2,193.0,536.0,2288.0
10294,,,2005.0,2095.0,household_agent_3,1003.0,991.0,generation_agent_2,3881.0,536.0,5976.0
10295,,,2005.0,2095.0,household_agent_3,1003.0,991.0,generation_agent_2,3881.0,536.0,5976.0
10296,,,2054.0,2148.0,household_agent_2,1002.0,991.0,generation_agent_2,52.0,536.0,2200.0
10297,,,2054.0,2148.0,household_agent_2,1002.0,991.0,generation_agent_2,107.0,455.0,2255.0
10298,,,2055.0,2148.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,2269.0
10299,,,2055.0,2148.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,374.0,2311.0
10300,,,2056.0,2148.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,536.0,2288.0
10301,,,2056.0,2148.0,generation_agent_3,1016.0,991.0,generation_agent_2,185.0,374.0,2333.0
10302,,,2057.0,2148.0,household_agent_3,1003.0,991.0,generation_agent_2,3828.0,536.0,5976.0
10303,,,2106.0,2196.0,household_agent_2,1002.0,991.0,generation_agent_2,189.0,536.0,2385.0
10304,,,2106.0,2196.0,household_agent_2,1002.0,991.0,generation_agent_2,244.0,536.0,2440.0
10305,,,2107.0,2196.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,2269.0
10306,,,2107.0,2196.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,2322.0
10307,,,2108.0,2196.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,536.0,2333.0
10308,,,2108.0,2196.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,455.0,2375.0
10309,,,2109.0,2196.0,household_agent_3,1003.0,991.0,generation_agent_2,3780.0,536.0,5976.0
10310,,,2109.0,2196.0,household_agent_3,1003.0,991.0,generation_agent_2,3780.0,536.0,5976.0
10311,,,2158.0,2208.0,household_agent_2,1002.0,991.0,generation_agent_2,232.0,536.0,2440.0
10312,,,2158.0,2208.0,household_agent_2,1002.0,991.0,generation_agent_2,304.0,374.0,2512.0
10313,,,2159.0,2208.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,2322.0
10314,,,2159.0,2208.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,2363.0
10315,,,2160.0,2208.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,2333.0
10316,,,2160.0,2208.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,536.0,2375.0
10317,,,2161.0,2208.0,household_agent_3,1003.0,991.0,generation_agent_2,3768.0,536.0,5976.0
10318,,,2161.0,2208.0,household_agent_3,1003.0,991.0,generation_agent_2,3780.0,536.0,5988.0
10319,,,2210.0,2229.0,household_agent_2,1002.0,991.0,generation_agent_2,211.0,536.0,2440.0
10320,,,2210.0,2229.0,household_agent_2,1002.0,991.0,generation_agent_2,283.0,536.0,2512.0
10321,,,2211.0,2229.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,2322.0
10322,,,2211.0,2229.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,536.0,2363.0
10323,,,2212.0,2229.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,536.0,2375.0
10324,,,2212.0,2229.0,generation_agent_3,1016.0,991.0,generation_agent_2,189.0,536.0,2418.0
10325,,,2213.0,2229.0,household_agent_3,1003.0,991.0,generation_agent_2,3759.0,536.0,5988.0
10326,,,2213.0,2229.0,household_agent_3,1003.0,991.0,generation_agent_2,3759.0,536.0,5988.0
10327,,,2262.0,2236.0,household_agent_2,1002.0,991.0,generation_agent_2,276.0,536.0,2512.0
10328,,,2262.0,2236.0,household_agent_2,1002.0,991.0,generation_agent_2,326.0,536.0,2562.0
10329,,,2263.0,2236.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,2363.0
10330,,,2263.0,2236.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,374.0,2407.0
10331,,,2264.0,2236.0,generation_agent_3,1016.0,991.0,generation_agent_2,182.0,536.0,2418.0
10332,,,2264.0,2236.0,generation_agent_3,1016.0,991.0,generation_agent_2,237.0,293.0,2473.0
10333,,,2265.0,2236.0,household_agent_3,1003.0,991.0,generation_agent_2,3763.0,536.0,5999.0
10334,,,2265.0,2236.0,household_agent_3,1003.0,991.0,generation_agent_2,3763.0,536.0,5999.0
10335,,,2314.0,2254.0,household_agent_2,1002.0,991.0,generation_agent_2,308.0,536.0,2562.0
10336,,,2314.0,2254.0,household_agent_2,1002.0,991.0,generation_agent_2,308.0,536.0,2562.0
10337,,,2315.0,2254.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,2363.0
10338,,,2315.0,2254.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,536.0,2407.0
10339,,,2316.0,2254.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,2375.0
10340,,,2316.0,2254.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,536.0,2418.0
10341,,,2317.0,2254.0,household_agent_3,1003.0,991.0,generation_agent_2,3745.0,536.0,5999.0
10342,,,2317.0,2254.0,household_agent_3,1003.0,991.0,generation_agent_2,3756.0,536.0,6010.0
10343,,,2366.0,2304.0,household_agent_2,1002.0,991.0,generation_agent_2,258.0,536.0,2562.0
10344,,,2366.0,2304.0,household_agent_2,1002.0,991.0,generation_agent_2,314.0,212.0,2618.0
10345,,,2367.0,2304.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,2407.0
10346,,,2367.0,2304.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,374.0,2451.0
10347,,,2368.0,2304.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,2418.0
10348,,,2368.0,2304.0,generation_agent_3,1016.0,991.0,generation_agent_2,169.0,374.0,2473.0
10349,,,2369.0,2304.0,household_agent_3,1003.0,991.0,generation_agent_2,3706.0,536.0,6010.0
10350,,,2369.0,2304.0,household_agent_3,1003.0,991.0,generation_agent_2,3717.0,536.0,6021.0
10351,,,2418.0,2357.0,household_agent_2,1002.0,991.0,generation_agent_2,138.0,536.0,2495.0
10352,,,2418.0,2357.0,household_agent_2,1002.0,991.0,generation_agent_2,171.0,536.0,2528.0
10353,,,2419.0,2357.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2407.0
10354,,,2419.0,2357.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,2451.0
10355,,,2420.0,2357.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,2473.0
10356,,,2420.0,2357.0,generation_agent_3,1016.0,991.0,generation_agent_2,238.0,455.0,2595.0
10357,,,2421.0,2357.0,household_agent_3,1003.0,991.0,generation_agent_2,3664.0,536.0,6021.0
10358,,,2470.0,2361.0,household_agent_2,1002.0,991.0,generation_agent_2,178.0,536.0,2539.0
10359,,,2470.0,2361.0,household_agent_2,1002.0,991.0,generation_agent_2,212.0,374.0,2573.0
10360,,,2471.0,2361.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,2451.0
10361,,,2471.0,2361.0,generation_agent_1,1014.0,991.0,generation_agent_2,212.0,374.0,2573.0
10362,,,2472.0,2361.0,generation_agent_3,1016.0,991.0,generation_agent_2,223.0,536.0,2584.0
10363,,,2472.0,2361.0,generation_agent_3,1016.0,991.0,generation_agent_2,269.0,536.0,2630.0
10364,,,2473.0,2361.0,household_agent_3,1003.0,991.0,generation_agent_2,3660.0,536.0,6021.0
10365,,,2473.0,2361.0,household_agent_3,1003.0,991.0,generation_agent_2,3660.0,536.0,6021.0
10366,,,2522.0,2417.0,household_agent_2,1002.0,991.0,generation_agent_2,100.0,536.0,2517.0
10367,,,2522.0,2417.0,household_agent_2,1002.0,991.0,generation_agent_2,145.0,455.0,2562.0
10368,,,2523.0,2417.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,2462.0
10369,,,2523.0,2417.0,generation_agent_1,1014.0,991.0,generation_agent_2,167.0,455.0,2584.0
10370,,,2524.0,2417.0,generation_agent_3,1016.0,991.0,generation_agent_2,213.0,536.0,2630.0
10371,,,2524.0,2417.0,generation_agent_3,1016.0,991.0,generation_agent_2,257.0,374.0,2674.0
10372,,,2525.0,2417.0,household_agent_3,1003.0,991.0,generation_agent_2,3604.0,536.0,6021.0
10373,,,2525.0,2417.0,household_agent_3,1003.0,991.0,generation_agent_2,3604.0,536.0,6021.0
10374,,,2574.0,2470.0,household_agent_2,1002.0,991.0,generation_agent_2,92.0,536.0,2562.0
10375,,,2574.0,2470.0,household_agent_2,1002.0,991.0,generation_agent_2,148.0,536.0,2618.0
10376,,,2575.0,2470.0,generation_agent_1,1014.0,991.0,generation_agent_2,187.0,536.0,2657.0
10377,,,2575.0,2470.0,generation_agent_1,1014.0,991.0,generation_agent_2,237.0,455.0,2707.0
10378,,,2576.0,2470.0,generation_agent_3,1016.0,991.0,generation_agent_2,204.0,536.0,2674.0
10379,,,2576.0,2470.0,generation_agent_3,1016.0,991.0,generation_agent_2,270.0,536.0,2740.0
10380,,,2577.0,2470.0,household_agent_3,1003.0,991.0,generation_agent_2,3551.0,536.0,6021.0
10381,,,2577.0,2470.0,household_agent_3,1003.0,991.0,generation_agent_2,3552.0,536.0,6022.0
10382,,,2626.0,2491.0,household_agent_2,1002.0,991.0,generation_agent_2,127.0,536.0,2618.0
10383,,,2626.0,2491.0,household_agent_2,1002.0,991.0,generation_agent_2,161.0,374.0,2652.0
10384,,,2627.0,2491.0,generation_agent_1,1014.0,991.0,generation_agent_2,172.0,536.0,2663.0
10385,,,2627.0,2491.0,generation_agent_1,1014.0,991.0,generation_agent_2,227.0,536.0,2718.0
10386,,,2628.0,2491.0,generation_agent_3,1016.0,991.0,generation_agent_2,249.0,536.0,2740.0
10387,,,2628.0,2491.0,generation_agent_3,1016.0,991.0,generation_agent_2,299.0,536.0,2790.0
10388,,,2629.0,2491.0,household_agent_3,1003.0,991.0,generation_agent_2,3531.0,536.0,6022.0
10389,,,2629.0,2491.0,household_agent_3,1003.0,991.0,generation_agent_2,3542.0,536.0,6033.0
10390,,,2678.0,2559.0,household_agent_2,1002.0,991.0,generation_agent_2,60.0,536.0,2619.0
10391,,,2678.0,2559.0,household_agent_2,1002.0,991.0,generation_agent_2,93.0,455.0,2652.0
10392,,,2679.0,2559.0,generation_agent_1,1014.0,991.0,generation_agent_2,170.0,536.0,2729.0
10393,,,2679.0,2559.0,generation_agent_1,1014.0,991.0,generation_agent_2,208.0,374.0,2767.0
10394,,,2680.0,2559.0,generation_agent_3,1016.0,991.0,generation_agent_2,231.0,536.0,2790.0
10395,,,2680.0,2559.0,generation_agent_3,1016.0,991.0,generation_agent_2,319.0,293.0,2878.0
10396,,,2681.0,2559.0,household_agent_3,1003.0,991.0,generation_agent_2,3474.0,536.0,6033.0
10397,,,2681.0,2559.0,household_agent_3,1003.0,991.0,generation_agent_2,3474.0,536.0,6033.0
10398,,,2730.0,2631.0,household_agent_2,1002.0,991.0,generation_agent_2,54.0,536.0,2685.0
10399,,,2730.0,2631.0,household_agent_2,1002.0,991.0,generation_agent_2,87.0,536.0,2718.0
10400,,,2731.0,2631.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,2729.0
10401,,,2731.0,2631.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,536.0,2767.0
10402,,,2732.0,2631.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,2740.0
10403,,,2732.0,2631.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,536.0,2790.0
10404,,,2733.0,2631.0,household_agent_3,1003.0,991.0,generation_agent_2,3413.0,536.0,6044.0
10405,,,2782.0,2633.0,household_agent_2,1002.0,991.0,generation_agent_2,85.0,536.0,2718.0
10406,,,2782.0,2633.0,household_agent_2,1002.0,991.0,generation_agent_2,156.0,374.0,2789.0
10407,,,2783.0,2633.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,536.0,2767.0
10408,,,2783.0,2633.0,generation_agent_1,1014.0,991.0,generation_agent_2,190.0,374.0,2823.0
10409,,,2784.0,2633.0,generation_agent_3,1016.0,991.0,generation_agent_2,180.0,536.0,2813.0
10410,,,2784.0,2633.0,generation_agent_3,1016.0,991.0,generation_agent_2,245.0,374.0,2878.0
10411,,,2785.0,2633.0,household_agent_3,1003.0,991.0,generation_agent_2,3411.0,536.0,6044.0
10412,,,2785.0,2633.0,household_agent_3,1003.0,991.0,generation_agent_2,3433.0,536.0,6066.0
10413,,,2834.0,2713.0,household_agent_2,1002.0,991.0,generation_agent_2,88.0,536.0,2801.0
10414,,,2834.0,2713.0,household_agent_2,1002.0,991.0,generation_agent_2,121.0,536.0,2834.0
10415,,,2835.0,2713.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,2790.0
10416,,,2835.0,2713.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,2867.0
10417,,,2836.0,2713.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,536.0,2878.0
10418,,,2836.0,2713.0,generation_agent_3,1016.0,991.0,generation_agent_2,218.0,536.0,2931.0
10419,,,2837.0,2713.0,household_agent_3,1003.0,991.0,generation_agent_2,3353.0,536.0,6066.0
10420,,,2837.0,2713.0,household_agent_3,1003.0,991.0,generation_agent_2,3353.0,536.0,6066.0
10421,,,2886.0,2737.0,household_agent_2,1002.0,991.0,generation_agent_2,112.0,536.0,2849.0
10422,,,2886.0,2737.0,household_agent_2,1002.0,991.0,generation_agent_2,183.0,536.0,2920.0
10423,,,2887.0,2737.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,2830.0
10424,,,2887.0,2737.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,536.0,2867.0
10425,,,2888.0,2737.0,generation_agent_3,1016.0,991.0,generation_agent_2,194.0,536.0,2931.0
10426,,,2888.0,2737.0,generation_agent_3,1016.0,991.0,generation_agent_2,273.0,536.0,3010.0
10427,,,2889.0,2737.0,household_agent_3,1003.0,991.0,generation_agent_2,3329.0,536.0,6066.0
10428,,,2889.0,2737.0,household_agent_3,1003.0,991.0,generation_agent_2,3329.0,536.0,6066.0
10429,,,2938.0,2751.0,household_agent_2,1002.0,991.0,generation_agent_2,169.0,536.0,2920.0
10430,,,2938.0,2751.0,household_agent_2,1002.0,991.0,generation_agent_2,219.0,293.0,2970.0
10431,,,2939.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,2867.0
10432,,,2939.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_2,158.0,374.0,2909.0
10433,,,2940.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_2,259.0,536.0,3010.0
10434,,,2940.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_2,334.0,293.0,3085.0
10435,,,2941.0,2751.0,household_agent_3,1003.0,991.0,generation_agent_2,3315.0,536.0,6066.0
10436,,,2941.0,2751.0,household_agent_3,1003.0,991.0,generation_agent_2,3315.0,536.0,6066.0
10437,,,2990.0,2814.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,536.0,2861.0
10438,,,2990.0,2814.0,household_agent_2,1002.0,991.0,generation_agent_2,106.0,455.0,2920.0
10439,,,2991.0,2814.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,2909.0
10440,,,2991.0,2814.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,536.0,2953.0
10441,,,2992.0,2814.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,2931.0
10442,,,2992.0,2814.0,generation_agent_3,1016.0,991.0,generation_agent_2,196.0,536.0,3010.0
10443,,,2993.0,2814.0,household_agent_3,1003.0,991.0,generation_agent_2,3253.0,536.0,6067.0
