,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1315,,,1777.0,582.0,household_agent_12,1012.0,191.0,household_agent_11,2802.0,536.0,3384.0
1316,,,1952.0,629.0,household_agent_0,1000.0,191.0,household_agent_11,690.0,191.0,1319.0
1317,,,1956.0,629.0,household_agent_4,1004.0,191.0,household_agent_11,2468.0,536.0,3097.0
1318,,,1958.0,629.0,household_agent_3,1003.0,191.0,household_agent_11,2699.0,536.0,3328.0
1319,,,1960.0,629.0,household_agent_6,1006.0,191.0,household_agent_11,2901.0,536.0,3530.0
1320,,,2134.0,637.0,household_agent_0,1000.0,191.0,household_agent_11,1289.0,191.0,1926.0
1321,,,2135.0,637.0,household_agent_5,1005.0,191.0,household_agent_11,1817.0,536.0,2454.0
1322,,,2136.0,637.0,household_agent_7,1007.0,191.0,household_agent_11,2320.0,536.0,2957.0
1323,,,2139.0,637.0,household_agent_8,1008.0,191.0,household_agent_11,2560.0,37.0,3197.0
1324,,,2143.0,637.0,generation_agent_0,1013.0,191.0,household_agent_11,3100.0,536.0,3737.0
1325,,,2144.0,637.0,generation_agent_1,1014.0,191.0,household_agent_11,3094.0,536.0,3731.0
1326,,,2145.0,637.0,generation_agent_2,1015.0,191.0,household_agent_11,3195.0,536.0,3832.0
1327,,,2146.0,637.0,generation_agent_3,1016.0,191.0,household_agent_11,3305.0,536.0,3942.0
1328,,,2316.0,722.0,household_agent_0,1000.0,191.0,household_agent_11,1593.0,382.0,2315.0
1329,,,2319.0,722.0,household_agent_9,1009.0,191.0,household_agent_11,2400.0,536.0,3122.0
1330,,,2321.0,722.0,household_agent_8,1008.0,191.0,household_agent_11,2447.0,536.0,3169.0
1331,,,2323.0,722.0,household_agent_12,1012.0,191.0,household_agent_11,2681.0,536.0,3403.0
1332,,,2499.0,741.0,household_agent_5,1005.0,191.0,household_agent_11,1856.0,37.0,2597.0
1333,,,2502.0,741.0,household_agent_4,1004.0,191.0,household_agent_11,2360.0,536.0,3101.0
1334,,,2504.0,741.0,household_agent_3,1003.0,191.0,household_agent_11,2588.0,536.0,3329.0
1335,,,2506.0,741.0,household_agent_6,1006.0,191.0,household_agent_11,2793.0,536.0,3534.0
1336,,,2680.0,823.0,household_agent_0,1000.0,191.0,household_agent_11,1652.0,191.0,2475.0
1337,,,2681.0,823.0,household_agent_5,1005.0,191.0,household_agent_11,1631.0,191.0,2454.0
1338,,,2682.0,823.0,household_agent_7,1007.0,191.0,household_agent_11,2200.0,536.0,3023.0
1339,,,2685.0,823.0,household_agent_8,1008.0,191.0,household_agent_11,2392.0,536.0,3215.0
1340,,,2689.0,823.0,generation_agent_0,1013.0,191.0,household_agent_11,2919.0,536.0,3742.0
1341,,,2690.0,823.0,generation_agent_1,1014.0,191.0,household_agent_11,2914.0,536.0,3737.0
1342,,,2691.0,823.0,generation_agent_2,1015.0,191.0,household_agent_11,3016.0,536.0,3839.0
1343,,,2692.0,823.0,generation_agent_3,1016.0,191.0,household_agent_11,3121.0,536.0,3944.0
1344,,,2862.0,918.0,household_agent_0,1000.0,191.0,household_agent_11,1683.0,536.0,2601.0
1345,,,2863.0,918.0,household_agent_5,1005.0,191.0,household_agent_11,1589.0,536.0,2507.0
1346,,,2865.0,918.0,household_agent_9,1009.0,191.0,household_agent_11,2214.0,536.0,3132.0
1347,,,2869.0,918.0,household_agent_12,1012.0,191.0,household_agent_11,2492.0,536.0,3410.0
1348,,,3046.0,966.0,household_agent_7,1007.0,191.0,household_agent_11,2064.0,536.0,3030.0
1349,,,3048.0,966.0,household_agent_4,1004.0,191.0,household_agent_11,2170.0,536.0,3136.0
1350,,,3050.0,966.0,household_agent_3,1003.0,191.0,household_agent_11,2388.0,536.0,3354.0
1351,,,3052.0,966.0,household_agent_6,1006.0,191.0,household_agent_11,2575.0,536.0,3541.0
1352,,,3053.0,966.0,generation_agent_0,1013.0,191.0,household_agent_11,2788.0,536.0,3754.0
1353,,,3054.0,966.0,generation_agent_1,1014.0,191.0,household_agent_11,2772.0,536.0,3738.0
1354,,,3055.0,966.0,generation_agent_2,1015.0,191.0,household_agent_11,2876.0,536.0,3842.0
1355,,,3056.0,966.0,generation_agent_3,1016.0,191.0,household_agent_11,2982.0,536.0,3948.0
1356,,,3226.0,989.0,household_agent_0,1000.0,191.0,household_agent_11,1862.0,536.0,2851.0
1357,,,3227.0,989.0,household_agent_5,1005.0,191.0,household_agent_11,1609.0,536.0,2598.0
1358,,,3229.0,989.0,household_agent_9,1009.0,191.0,household_agent_11,2144.0,536.0,3133.0
1359,,,3231.0,989.0,household_agent_8,1008.0,191.0,household_agent_11,2229.0,536.0,3218.0
1360,,,3415.0,1043.0,household_agent_12,1012.0,191.0,household_agent_11,2369.0,536.0,3412.0
1361,,,3416.0,1043.0,household_agent_6,1006.0,191.0,household_agent_11,2511.0,536.0,3554.0
1362,,,3592.0,1091.0,household_agent_7,1007.0,191.0,household_agent_11,1982.0,536.0,3073.0
1363,,,3594.0,1091.0,household_agent_4,1004.0,191.0,household_agent_11,2047.0,536.0,3138.0
1364,,,3596.0,1091.0,household_agent_3,1003.0,191.0,household_agent_11,2265.0,536.0,3356.0
1365,,,3599.0,1091.0,generation_agent_0,1013.0,191.0,household_agent_11,2690.0,536.0,3781.0
1366,,,3600.0,1091.0,generation_agent_1,1014.0,191.0,household_agent_11,2687.0,536.0,3778.0
1367,,,3601.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_11,2790.0,536.0,3881.0
1368,,,3602.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_11,2893.0,536.0,3984.0
1369,,,3772.0,1140.0,household_agent_0,1000.0,191.0,household_agent_11,1837.0,456.0,2977.0
1370,,,3773.0,1140.0,household_agent_5,1005.0,191.0,household_agent_11,1531.0,456.0,2671.0
1371,,,3775.0,1140.0,household_agent_9,1009.0,191.0,household_agent_11,2021.0,450.0,3161.0
1372,,,3777.0,1140.0,household_agent_8,1008.0,191.0,household_agent_11,2110.0,493.0,3250.0
1373,,,3961.0,1169.0,household_agent_12,1012.0,191.0,household_agent_11,2284.0,376.0,3453.0
1374,,,3962.0,1169.0,household_agent_6,1006.0,191.0,household_agent_11,2418.0,259.0,3587.0
1375,,,4138.0,1239.0,household_agent_7,1007.0,191.0,household_agent_11,1887.0,105.0,3126.0
1376,,,4140.0,1239.0,household_agent_4,1004.0,191.0,household_agent_11,1945.0,185.0,3184.0
1377,,,4142.0,1239.0,household_agent_3,1003.0,191.0,household_agent_11,2143.0,185.0,3382.0
1378,,,4145.0,1239.0,generation_agent_0,1013.0,191.0,household_agent_11,2566.0,105.0,3805.0
1379,,,4146.0,1239.0,generation_agent_1,1014.0,191.0,household_agent_11,2567.0,105.0,3806.0
1380,,,4147.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_11,2675.0,105.0,3914.0
1381,,,4148.0,1239.0,generation_agent_3,1016.0,191.0,household_agent_11,2779.0,105.0,4018.0
1382,,,145.0,163.0,household_agent_0,1000.0,191.0,household_agent_6,1219.0,191.0,1382.0
1383,,,146.0,163.0,household_agent_5,1005.0,191.0,household_agent_6,1398.0,536.0,1561.0
1384,,,147.0,163.0,household_agent_7,1007.0,191.0,household_agent_6,2323.0,536.0,2486.0
1385,,,148.0,163.0,household_agent_9,1009.0,191.0,household_agent_6,1725.0,536.0,1888.0
1386,,,149.0,163.0,household_agent_4,1004.0,191.0,household_agent_6,1628.0,536.0,1791.0
1387,,,150.0,163.0,household_agent_8,1008.0,191.0,household_agent_6,94.0,191.0,257.0
1388,,,151.0,163.0,household_agent_3,1003.0,191.0,household_agent_6,90.0,191.0,253.0
1389,,,152.0,163.0,household_agent_12,1012.0,191.0,household_agent_6,316.0,191.0,479.0
1390,,,153.0,163.0,household_agent_11,1011.0,191.0,household_agent_6,3217.0,191.0,3380.0
1391,,,154.0,163.0,generation_agent_0,1013.0,191.0,household_agent_6,293.0,191.0,456.0
1392,,,155.0,163.0,generation_agent_1,1014.0,191.0,household_agent_6,371.0,191.0,534.0
1393,,,156.0,163.0,generation_agent_2,1015.0,191.0,household_agent_6,617.0,191.0,780.0
1394,,,157.0,163.0,generation_agent_3,1016.0,191.0,household_agent_6,595.0,191.0,758.0
1395,,,327.0,243.0,household_agent_0,1000.0,191.0,household_agent_6,1304.0,536.0,1547.0
1396,,,332.0,243.0,household_agent_8,1008.0,191.0,household_agent_6,754.0,382.0,997.0
1397,,,333.0,243.0,household_agent_3,1003.0,191.0,household_agent_6,387.0,536.0,630.0
1398,,,334.0,243.0,household_agent_12,1012.0,191.0,household_agent_6,423.0,191.0,666.0
1399,,,335.0,243.0,household_agent_11,1011.0,191.0,household_agent_6,3192.0,536.0,3435.0
1400,,,336.0,243.0,generation_agent_0,1013.0,191.0,household_agent_6,3488.0,536.0,3731.0
1401,,,337.0,243.0,generation_agent_1,1014.0,191.0,household_agent_6,658.0,536.0,901.0
1402,,,338.0,243.0,generation_agent_2,1015.0,191.0,household_agent_6,1150.0,536.0,1393.0
1403,,,339.0,243.0,generation_agent_3,1016.0,191.0,household_agent_6,1280.0,536.0,1523.0
1404,,,510.0,264.0,household_agent_5,1005.0,191.0,household_agent_6,1551.0,419.0,1815.0
1405,,,511.0,264.0,household_agent_7,1007.0,191.0,household_agent_6,2541.0,536.0,2805.0
1406,,,511.0,264.0,household_agent_7,1007.0,191.0,household_agent_6,183.0,191.0,990.0
1407,,,512.0,264.0,household_agent_9,1009.0,191.0,household_agent_6,1792.0,536.0,2056.0
1408,,,513.0,264.0,household_agent_4,1004.0,191.0,household_agent_6,881.0,536.0,1688.0
1409,,,513.0,264.0,household_agent_4,1004.0,191.0,household_agent_6,1739.0,536.0,2003.0
1410,,,515.0,264.0,household_agent_3,1003.0,191.0,household_agent_6,1133.0,536.0,1940.0
1411,,,516.0,264.0,household_agent_12,1012.0,191.0,household_agent_6,403.0,191.0,667.0
1412,,,519.0,264.0,generation_agent_1,1014.0,191.0,household_agent_6,413.0,37.0,1220.0
1413,,,520.0,264.0,generation_agent_2,1015.0,191.0,household_agent_6,739.0,37.0,1546.0
1414,,,691.0,307.0,household_agent_0,1000.0,191.0,household_agent_6,2101.0,536.0,2408.0
1415,,,696.0,307.0,household_agent_8,1008.0,191.0,household_agent_6,716.0,536.0,1023.0
1416,,,697.0,307.0,household_agent_3,1003.0,191.0,household_agent_6,1001.0,37.0,1308.0
1417,,,698.0,307.0,household_agent_12,1012.0,191.0,household_agent_6,403.0,191.0,710.0
1418,,,699.0,307.0,household_agent_11,1011.0,191.0,household_agent_6,3183.0,536.0,3490.0
1419,,,700.0,307.0,generation_agent_0,1013.0,191.0,household_agent_6,3475.0,536.0,3782.0
1420,,,701.0,307.0,generation_agent_1,1014.0,191.0,household_agent_6,1031.0,536.0,1338.0
1421,,,702.0,307.0,generation_agent_2,1015.0,191.0,household_agent_6,2052.0,419.0,2359.0
1422,,,703.0,307.0,generation_agent_3,1016.0,191.0,household_agent_6,1342.0,536.0,1649.0
1423,,,879.0,349.0,household_agent_3,1003.0,191.0,household_agent_6,283.0,536.0,632.0
1424,,,880.0,349.0,household_agent_12,1012.0,191.0,household_agent_6,525.0,536.0,874.0
1425,,,1056.0,356.0,household_agent_5,1005.0,191.0,household_agent_6,1279.0,536.0,1635.0
1426,,,1057.0,356.0,household_agent_7,1007.0,191.0,household_agent_6,2493.0,536.0,2849.0
1427,,,1057.0,356.0,household_agent_7,1007.0,191.0,household_agent_6,1070.0,191.0,2219.0
1428,,,1058.0,356.0,household_agent_9,1009.0,191.0,household_agent_6,1723.0,536.0,2079.0
1429,,,1059.0,356.0,household_agent_4,1004.0,191.0,household_agent_6,1970.0,456.0,2326.0
1430,,,1060.0,356.0,household_agent_8,1008.0,191.0,household_agent_6,1016.0,536.0,1372.0
1431,,,1237.0,374.0,household_agent_0,1000.0,191.0,household_agent_6,2181.0,74.0,2555.0
1432,,,1243.0,374.0,household_agent_3,1003.0,191.0,household_agent_6,1039.0,228.0,1413.0
1433,,,1244.0,374.0,household_agent_12,1012.0,191.0,household_agent_6,765.0,228.0,1139.0
1434,,,1245.0,374.0,household_agent_11,1011.0,191.0,household_agent_6,3117.0,536.0,3491.0
1435,,,1246.0,374.0,generation_agent_0,1013.0,191.0,household_agent_6,3410.0,536.0,3784.0
1436,,,1247.0,374.0,generation_agent_1,1014.0,191.0,household_agent_6,1230.0,74.0,1604.0
1437,,,1248.0,374.0,generation_agent_2,1015.0,191.0,household_agent_6,1107.0,191.0,1481.0
1438,,,1249.0,374.0,generation_agent_3,1016.0,191.0,household_agent_6,1508.0,74.0,1882.0
1439,,,1419.0,462.0,household_agent_0,1000.0,191.0,household_agent_6,1502.0,536.0,1964.0
1440,,,1420.0,462.0,household_agent_5,1005.0,191.0,household_agent_6,1422.0,536.0,1884.0
1441,,,1429.0,462.0,generation_agent_1,1014.0,191.0,household_agent_6,842.0,536.0,1304.0
1442,,,1430.0,462.0,generation_agent_2,1015.0,191.0,household_agent_6,1895.0,191.0,2357.0
1443,,,1431.0,462.0,generation_agent_3,1016.0,191.0,household_agent_6,1183.0,536.0,1645.0
1444,,,1603.0,530.0,household_agent_7,1007.0,191.0,household_agent_6,2361.0,536.0,2891.0
1445,,,1604.0,530.0,household_agent_9,1009.0,191.0,household_agent_6,2009.0,536.0,2539.0
1446,,,1605.0,530.0,household_agent_4,1004.0,191.0,household_agent_6,1390.0,536.0,1920.0
1447,,,1606.0,530.0,household_agent_8,1008.0,191.0,household_agent_6,1462.0,74.0,1992.0
1448,,,1607.0,530.0,household_agent_3,1003.0,191.0,household_agent_6,1346.0,536.0,1876.0
1449,,,1608.0,530.0,household_agent_12,1012.0,191.0,household_agent_6,557.0,191.0,1087.0
1450,,,1612.0,530.0,generation_agent_2,1015.0,191.0,household_agent_6,1850.0,536.0,2380.0
1451,,,1783.0,582.0,household_agent_0,1000.0,191.0,household_agent_6,1942.0,228.0,2524.0
1452,,,1788.0,582.0,household_agent_8,1008.0,191.0,household_agent_6,712.0,536.0,1294.0
1453,,,1790.0,582.0,household_agent_12,1012.0,191.0,household_agent_6,913.0,536.0,1495.0
1454,,,1791.0,582.0,household_agent_11,1011.0,191.0,household_agent_6,2954.0,536.0,3536.0
1455,,,1792.0,582.0,generation_agent_0,1013.0,191.0,household_agent_6,3266.0,536.0,3848.0
1456,,,1793.0,582.0,generation_agent_1,1014.0,191.0,household_agent_6,1022.0,37.0,1604.0
1457,,,1795.0,582.0,generation_agent_3,1016.0,191.0,household_agent_6,1300.0,536.0,1882.0
1458,,,1966.0,629.0,household_agent_5,1005.0,191.0,household_agent_6,1288.0,536.0,1917.0
1459,,,1969.0,629.0,household_agent_4,1004.0,191.0,household_agent_6,1489.0,536.0,2118.0
1460,,,1971.0,629.0,household_agent_3,1003.0,191.0,household_agent_6,1475.0,536.0,2104.0
1461,,,1975.0,629.0,generation_agent_1,1014.0,191.0,household_agent_6,851.0,382.0,1480.0
1462,,,1976.0,629.0,generation_agent_2,1015.0,191.0,household_agent_6,2050.0,536.0,2679.0
1463,,,2147.0,637.0,household_agent_0,1000.0,191.0,household_agent_6,1569.0,536.0,2206.0
1464,,,2149.0,637.0,household_agent_7,1007.0,191.0,household_agent_6,2310.0,536.0,2947.0
1465,,,2150.0,637.0,household_agent_9,1009.0,191.0,household_agent_6,1912.0,536.0,2549.0
1466,,,2152.0,637.0,household_agent_8,1008.0,191.0,household_agent_6,913.0,419.0,1550.0
1467,,,2154.0,637.0,household_agent_12,1012.0,191.0,household_agent_6,1228.0,419.0,1865.0
1468,,,2337.0,722.0,household_agent_11,1011.0,191.0,household_agent_6,2816.0,536.0,3538.0
1469,,,2338.0,722.0,generation_agent_0,1013.0,191.0,household_agent_6,3127.0,536.0,3849.0
1470,,,2339.0,722.0,generation_agent_1,1014.0,191.0,household_agent_6,758.0,382.0,1480.0
1471,,,2341.0,722.0,generation_agent_3,1016.0,191.0,household_agent_6,1472.0,265.0,2194.0
1472,,,2511.0,741.0,household_agent_0,1000.0,191.0,household_agent_6,1783.0,228.0,2524.0
1473,,,2512.0,741.0,household_agent_5,1005.0,191.0,household_agent_6,1372.0,536.0,2113.0
1474,,,2515.0,741.0,household_agent_4,1004.0,191.0,household_agent_6,1418.0,536.0,2159.0
1475,,,2517.0,741.0,household_agent_3,1003.0,191.0,household_agent_6,1467.0,536.0,2208.0
1476,,,2522.0,741.0,generation_agent_2,1015.0,191.0,household_agent_6,2277.0,265.0,3018.0
1477,,,2695.0,823.0,household_agent_7,1007.0,191.0,household_agent_6,2166.0,536.0,2989.0
1478,,,2696.0,823.0,household_agent_9,1009.0,191.0,household_agent_6,1795.0,536.0,2618.0
1479,,,2698.0,823.0,household_agent_8,1008.0,191.0,household_agent_6,610.0,382.0,1433.0
1480,,,2700.0,823.0,household_agent_12,1012.0,191.0,household_agent_6,710.0,191.0,1533.0
1481,,,2703.0,823.0,generation_agent_1,1014.0,191.0,household_agent_6,976.0,382.0,1799.0
1482,,,2705.0,823.0,generation_agent_3,1016.0,191.0,household_agent_6,826.0,191.0,1649.0
1483,,,2875.0,918.0,household_agent_0,1000.0,191.0,household_agent_6,1544.0,536.0,2462.0
1484,,,2882.0,918.0,household_agent_12,1012.0,191.0,household_agent_6,801.0,536.0,1719.0
1485,,,2883.0,918.0,household_agent_11,1011.0,191.0,household_agent_6,2621.0,536.0,3539.0
1486,,,2884.0,918.0,generation_agent_0,1013.0,191.0,household_agent_6,2932.0,536.0,3850.0
1487,,,2886.0,918.0,generation_agent_2,1015.0,191.0,household_agent_6,1695.0,536.0,2613.0
1488,,,2887.0,918.0,generation_agent_3,1016.0,191.0,household_agent_6,863.0,191.0,1781.0
1489,,,3058.0,966.0,household_agent_5,1005.0,191.0,household_agent_6,1197.0,536.0,2163.0
1490,,,3059.0,966.0,household_agent_7,1007.0,191.0,household_agent_6,2035.0,536.0,3001.0
1491,,,3060.0,966.0,household_agent_9,1009.0,191.0,household_agent_6,1722.0,536.0,2688.0
1492,,,3061.0,966.0,household_agent_4,1004.0,191.0,household_agent_6,1396.0,536.0,2362.0
1493,,,3062.0,966.0,household_agent_8,1008.0,191.0,household_agent_6,793.0,536.0,1759.0
1494,,,3063.0,966.0,household_agent_3,1003.0,191.0,household_agent_6,1331.0,536.0,2297.0
1495,,,3067.0,966.0,generation_agent_1,1014.0,191.0,household_agent_6,892.0,536.0,1858.0
1496,,,3069.0,966.0,generation_agent_3,1016.0,191.0,household_agent_6,870.0,536.0,1836.0
1497,,,3239.0,989.0,household_agent_0,1000.0,191.0,household_agent_6,1584.0,37.0,2573.0
1498,,,3246.0,989.0,household_agent_12,1012.0,191.0,household_agent_6,973.0,228.0,1962.0
1499,,,3247.0,989.0,household_agent_11,1011.0,191.0,household_agent_6,2552.0,536.0,3541.0
1500,,,3248.0,989.0,generation_agent_0,1013.0,191.0,household_agent_6,2862.0,536.0,3851.0
1501,,,3250.0,989.0,generation_agent_2,1015.0,191.0,household_agent_6,1866.0,536.0,2855.0
1502,,,3421.0,1043.0,household_agent_0,1000.0,191.0,household_agent_6,1459.0,382.0,2502.0
1503,,,3426.0,1043.0,household_agent_8,1008.0,191.0,household_agent_6,990.0,536.0,2033.0
1504,,,3431.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_6,973.0,536.0,2016.0
1505,,,3433.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_6,1025.0,536.0,2068.0
1506,,,3604.0,1091.0,household_agent_5,1005.0,191.0,household_agent_6,1216.0,536.0,2307.0
1507,,,3605.0,1091.0,household_agent_7,1007.0,191.0,household_agent_6,1924.0,536.0,3015.0
1508,,,3606.0,1091.0,household_agent_9,1009.0,191.0,household_agent_6,1649.0,536.0,2740.0
1509,,,3607.0,1091.0,household_agent_4,1004.0,191.0,household_agent_6,1333.0,536.0,2424.0
1510,,,3609.0,1091.0,household_agent_3,1003.0,191.0,household_agent_6,1216.0,536.0,2307.0
1511,,,3610.0,1091.0,household_agent_12,1012.0,191.0,household_agent_6,810.0,536.0,1901.0
1512,,,3785.0,1140.0,household_agent_0,1000.0,191.0,household_agent_6,1442.0,536.0,2582.0
1513,,,3793.0,1140.0,household_agent_11,1011.0,191.0,household_agent_6,2441.0,450.0,3581.0
1514,,,3794.0,1140.0,generation_agent_0,1013.0,191.0,household_agent_6,2742.0,450.0,3882.0
1515,,,3796.0,1140.0,generation_agent_2,1015.0,191.0,household_agent_6,1914.0,456.0,3054.0
1516,,,3968.0,1169.0,household_agent_5,1005.0,191.0,household_agent_6,1266.0,222.0,2435.0
1517,,,3972.0,1169.0,household_agent_8,1008.0,191.0,household_agent_6,1123.0,265.0,2292.0
1518,,,3974.0,1169.0,household_agent_12,1012.0,191.0,household_agent_6,857.0,228.0,2026.0
1519,,,3977.0,1169.0,generation_agent_1,1014.0,191.0,household_agent_6,1102.0,265.0,2271.0
1520,,,3979.0,1169.0,generation_agent_3,1016.0,191.0,household_agent_6,1027.0,265.0,2196.0
1521,,,4149.0,1239.0,household_agent_0,1000.0,191.0,household_agent_6,1387.0,37.0,2626.0
1522,,,4151.0,1239.0,household_agent_7,1007.0,191.0,household_agent_6,1842.0,105.0,3081.0
1523,,,4152.0,1239.0,household_agent_9,1009.0,191.0,household_agent_6,1580.0,105.0,2819.0
1524,,,4153.0,1239.0,household_agent_4,1004.0,191.0,household_agent_6,1419.0,185.0,2658.0
1525,,,4155.0,1239.0,household_agent_3,1003.0,191.0,household_agent_6,1250.0,185.0,2489.0
1526,,,158.0,163.0,household_agent_0,1000.0,191.0,generation_agent_0,2102.0,191.0,2265.0
1527,,,159.0,163.0,household_agent_5,1005.0,191.0,generation_agent_0,2299.0,536.0,2462.0
1528,,,160.0,163.0,household_agent_7,1007.0,191.0,generation_agent_0,2324.0,536.0,2487.0
1529,,,161.0,163.0,household_agent_9,1009.0,191.0,generation_agent_0,2968.0,536.0,3131.0
1530,,,162.0,163.0,household_agent_4,1004.0,191.0,generation_agent_0,3077.0,191.0,3240.0
1531,,,163.0,163.0,household_agent_8,1008.0,191.0,generation_agent_0,3140.0,382.0,3303.0
1532,,,164.0,163.0,household_agent_3,1003.0,191.0,generation_agent_0,460.0,191.0,623.0
1533,,,165.0,163.0,household_agent_12,1012.0,191.0,generation_agent_0,163.0,191.0,326.0
1534,,,166.0,163.0,household_agent_11,1011.0,191.0,generation_agent_0,3528.0,536.0,3691.0
1535,,,167.0,163.0,household_agent_6,1006.0,191.0,generation_agent_0,3557.0,191.0,3720.0
1536,,,168.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_0,3708.0,191.0,3871.0
1537,,,169.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_0,3752.0,191.0,3915.0
1538,,,170.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_0,3916.0,536.0,4079.0
1539,,,340.0,243.0,household_agent_0,1000.0,191.0,generation_agent_0,2102.0,536.0,2345.0
1540,,,343.0,243.0,household_agent_9,1009.0,191.0,generation_agent_0,152.0,191.0,718.0
1541,,,344.0,243.0,household_agent_4,1004.0,191.0,generation_agent_0,3009.0,536.0,3252.0
1542,,,345.0,243.0,household_agent_8,1008.0,191.0,generation_agent_0,245.0,191.0,811.0
1543,,,346.0,243.0,household_agent_3,1003.0,191.0,generation_agent_0,3189.0,191.0,3432.0
