,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2267,,,4598.0,934.0,household_agent_4,1004.0,191.0,generation_agent_1,2290.0,536.0,3224.0
2268,,,4599.0,934.0,household_agent_5,1005.0,191.0,generation_agent_1,1970.0,536.0,2904.0
2269,,,4600.0,934.0,household_agent_6,1006.0,191.0,generation_agent_1,2080.0,536.0,3014.0
2270,,,4601.0,934.0,household_agent_7,1007.0,191.0,generation_agent_1,3033.0,536.0,3967.0
2271,,,4602.0,934.0,household_agent_8,1008.0,191.0,generation_agent_1,1902.0,536.0,2836.0
2272,,,4603.0,934.0,household_agent_9,1009.0,191.0,generation_agent_1,1731.0,536.0,2665.0
2273,,,4604.0,934.0,household_agent_10,1010.0,191.0,generation_agent_1,3046.0,536.0,3980.0
2274,,,4607.0,934.0,generation_agent_0,1013.0,191.0,generation_agent_1,4279.0,536.0,5213.0
2275,,,4608.0,934.0,generation_agent_2,1015.0,191.0,generation_agent_1,3165.0,536.0,4099.0
2276,,,4877.0,986.0,household_agent_11,1011.0,191.0,generation_agent_1,3736.0,536.0,4722.0
2277,,,4878.0,986.0,household_agent_12,1012.0,191.0,generation_agent_1,1819.0,536.0,2805.0
2278,,,5153.0,1017.0,generation_agent_3,1016.0,191.0,generation_agent_1,2127.0,536.0,3144.0
2279,,,5410.0,1110.0,household_agent_0,1000.0,191.0,generation_agent_1,2055.0,259.0,3165.0
2280,,,5411.0,1110.0,household_agent_1,1001.0,191.0,generation_agent_1,2204.0,259.0,3314.0
2281,,,5412.0,1110.0,household_agent_2,1002.0,191.0,generation_agent_1,2100.0,259.0,3210.0
2282,,,5413.0,1110.0,household_agent_3,1003.0,191.0,generation_agent_1,1946.0,259.0,3056.0
2283,,,5414.0,1110.0,household_agent_4,1004.0,191.0,generation_agent_1,2466.0,259.0,3576.0
2284,,,5415.0,1110.0,household_agent_5,1005.0,191.0,generation_agent_1,1830.0,259.0,2940.0
2285,,,5416.0,1110.0,household_agent_6,1006.0,191.0,generation_agent_1,2119.0,259.0,3229.0
2286,,,5417.0,1110.0,household_agent_7,1007.0,191.0,generation_agent_1,2928.0,259.0,4038.0
2287,,,5418.0,1110.0,household_agent_8,1008.0,191.0,generation_agent_1,1909.0,259.0,3019.0
2288,,,5419.0,1110.0,household_agent_9,1009.0,191.0,generation_agent_1,1823.0,259.0,2933.0
2289,,,5420.0,1110.0,household_agent_10,1010.0,191.0,generation_agent_1,2922.0,259.0,4032.0
2290,,,5423.0,1110.0,generation_agent_0,1013.0,191.0,generation_agent_1,4138.0,259.0,5248.0
2291,,,5424.0,1110.0,generation_agent_2,1015.0,191.0,generation_agent_1,3049.0,259.0,4159.0
2292,,,5693.0,1178.0,household_agent_11,1011.0,191.0,generation_agent_1,3585.0,68.0,4763.0
2293,,,5694.0,1178.0,household_agent_12,1012.0,191.0,generation_agent_1,1869.0,148.0,3047.0
2294,,,5697.0,1178.0,generation_agent_3,1016.0,191.0,generation_agent_1,2086.0,31.0,3264.0
2295,,,258.0,202.0,household_agent_0,1000.0,191.0,generation_agent_2,2670.0,536.0,2872.0
2296,,,259.0,202.0,household_agent_1,1001.0,191.0,generation_agent_2,2300.0,536.0,2502.0
2297,,,260.0,202.0,household_agent_2,1002.0,191.0,generation_agent_2,2285.0,536.0,2487.0
2298,,,261.0,202.0,household_agent_3,1003.0,191.0,generation_agent_2,2340.0,536.0,2542.0
2299,,,262.0,202.0,household_agent_4,1004.0,191.0,generation_agent_2,2456.0,536.0,2658.0
2300,,,263.0,202.0,household_agent_5,1005.0,191.0,generation_agent_2,2461.0,536.0,2663.0
2301,,,264.0,202.0,household_agent_6,1006.0,191.0,generation_agent_2,2572.0,536.0,2774.0
2302,,,265.0,202.0,household_agent_7,1007.0,191.0,generation_agent_2,3649.0,536.0,3851.0
2303,,,266.0,202.0,household_agent_8,1008.0,191.0,generation_agent_2,2822.0,536.0,3024.0
2304,,,267.0,202.0,household_agent_9,1009.0,191.0,generation_agent_2,2848.0,536.0,3050.0
2305,,,268.0,202.0,household_agent_10,1010.0,191.0,generation_agent_2,3413.0,536.0,3615.0
2306,,,269.0,202.0,household_agent_11,1011.0,191.0,generation_agent_2,4491.0,536.0,4693.0
2307,,,270.0,202.0,household_agent_12,1012.0,191.0,generation_agent_2,466.0,191.0,668.0
2308,,,271.0,202.0,generation_agent_0,1013.0,191.0,generation_agent_2,4995.0,536.0,5197.0
2309,,,272.0,202.0,generation_agent_1,1014.0,191.0,generation_agent_2,3469.0,382.0,3671.0
2310,,,273.0,202.0,generation_agent_3,1016.0,191.0,generation_agent_2,3806.0,191.0,4008.0
2311,,,542.0,217.0,household_agent_12,1012.0,191.0,generation_agent_2,3315.0,382.0,3532.0
2312,,,545.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,3868.0,382.0,4085.0
2313,,,802.0,292.0,household_agent_0,1000.0,191.0,generation_agent_2,3003.0,536.0,3295.0
2314,,,803.0,292.0,household_agent_1,1001.0,191.0,generation_agent_2,2513.0,536.0,2805.0
2315,,,804.0,292.0,household_agent_2,1002.0,191.0,generation_agent_2,2728.0,536.0,3020.0
2316,,,805.0,292.0,household_agent_3,1003.0,191.0,generation_agent_2,2661.0,536.0,2953.0
2317,,,806.0,292.0,household_agent_4,1004.0,191.0,generation_agent_2,2684.0,536.0,2976.0
2318,,,807.0,292.0,household_agent_5,1005.0,191.0,generation_agent_2,2742.0,536.0,3034.0
2319,,,808.0,292.0,household_agent_6,1006.0,191.0,generation_agent_2,2803.0,536.0,3095.0
2320,,,809.0,292.0,household_agent_7,1007.0,191.0,generation_agent_2,3743.0,536.0,4035.0
2321,,,810.0,292.0,household_agent_8,1008.0,191.0,generation_agent_2,3147.0,536.0,3439.0
2322,,,811.0,292.0,household_agent_9,1009.0,191.0,generation_agent_2,3184.0,536.0,3476.0
2323,,,812.0,292.0,household_agent_10,1010.0,191.0,generation_agent_2,3561.0,536.0,3853.0
2324,,,813.0,292.0,household_agent_11,1011.0,191.0,generation_agent_2,4459.0,536.0,4751.0
2325,,,815.0,292.0,generation_agent_0,1013.0,191.0,generation_agent_2,4971.0,536.0,5263.0
2326,,,816.0,292.0,generation_agent_1,1014.0,191.0,generation_agent_2,3407.0,191.0,3699.0
2327,,,1086.0,390.0,household_agent_12,1012.0,191.0,generation_agent_2,3381.0,536.0,3771.0
2328,,,1088.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_2,3516.0,536.0,3906.0
2329,,,1089.0,390.0,generation_agent_3,1016.0,191.0,generation_agent_2,3711.0,536.0,4101.0
2330,,,1618.0,410.0,household_agent_0,1000.0,191.0,generation_agent_2,2988.0,536.0,3398.0
2331,,,1619.0,410.0,household_agent_1,1001.0,191.0,generation_agent_2,2443.0,536.0,2853.0
2332,,,1620.0,410.0,household_agent_2,1002.0,191.0,generation_agent_2,2699.0,536.0,3109.0
2333,,,1621.0,410.0,household_agent_3,1003.0,191.0,generation_agent_2,2594.0,536.0,3004.0
2334,,,1622.0,410.0,household_agent_4,1004.0,191.0,generation_agent_2,2665.0,536.0,3075.0
2335,,,1623.0,410.0,household_agent_5,1005.0,191.0,generation_agent_2,2641.0,536.0,3051.0
2336,,,1624.0,410.0,household_agent_6,1006.0,191.0,generation_agent_2,2691.0,536.0,3101.0
2337,,,1625.0,410.0,household_agent_7,1007.0,191.0,generation_agent_2,3639.0,536.0,4049.0
2338,,,1626.0,410.0,household_agent_8,1008.0,191.0,generation_agent_2,3031.0,536.0,3441.0
2339,,,1627.0,410.0,household_agent_9,1009.0,191.0,generation_agent_2,3070.0,536.0,3480.0
2340,,,1628.0,410.0,household_agent_10,1010.0,191.0,generation_agent_2,3457.0,536.0,3867.0
2341,,,1629.0,410.0,household_agent_11,1011.0,191.0,generation_agent_2,4343.0,536.0,4753.0
2342,,,1630.0,410.0,household_agent_12,1012.0,191.0,generation_agent_2,3474.0,536.0,3884.0
2343,,,1631.0,410.0,generation_agent_0,1013.0,191.0,generation_agent_2,4854.0,536.0,5264.0
2344,,,1632.0,410.0,generation_agent_1,1014.0,191.0,generation_agent_2,3556.0,536.0,3966.0
2345,,,1633.0,410.0,generation_agent_3,1016.0,191.0,generation_agent_2,3751.0,536.0,4161.0
2346,,,2434.0,572.0,household_agent_0,1000.0,191.0,generation_agent_2,2845.0,536.0,3417.0
2347,,,2435.0,572.0,household_agent_1,1001.0,191.0,generation_agent_2,2675.0,536.0,3247.0
2348,,,2436.0,572.0,household_agent_2,1002.0,191.0,generation_agent_2,2855.0,536.0,3427.0
2349,,,2437.0,572.0,household_agent_3,1003.0,191.0,generation_agent_2,2761.0,536.0,3333.0
2350,,,2438.0,572.0,household_agent_4,1004.0,191.0,generation_agent_2,2540.0,536.0,3112.0
2351,,,2439.0,572.0,household_agent_5,1005.0,191.0,generation_agent_2,2756.0,536.0,3328.0
2352,,,2440.0,572.0,household_agent_6,1006.0,191.0,generation_agent_2,2836.0,536.0,3408.0
2353,,,2441.0,572.0,household_agent_7,1007.0,191.0,generation_agent_2,3534.0,536.0,4106.0
2354,,,2442.0,572.0,household_agent_8,1008.0,191.0,generation_agent_2,2931.0,536.0,3503.0
2355,,,2443.0,572.0,household_agent_9,1009.0,191.0,generation_agent_2,3007.0,536.0,3579.0
2356,,,2444.0,572.0,household_agent_10,1010.0,191.0,generation_agent_2,3364.0,536.0,3936.0
2357,,,2445.0,572.0,household_agent_11,1011.0,191.0,generation_agent_2,4231.0,536.0,4803.0
2358,,,2446.0,572.0,household_agent_12,1012.0,191.0,generation_agent_2,3335.0,536.0,3907.0
2359,,,2447.0,572.0,generation_agent_0,1013.0,191.0,generation_agent_2,4723.0,536.0,5295.0
2360,,,2448.0,572.0,generation_agent_1,1014.0,191.0,generation_agent_2,3418.0,536.0,3990.0
2361,,,2449.0,572.0,generation_agent_3,1016.0,191.0,generation_agent_2,3606.0,536.0,4178.0
2362,,,3250.0,702.0,household_agent_0,1000.0,191.0,generation_agent_2,2726.0,536.0,3428.0
2363,,,3251.0,702.0,household_agent_1,1001.0,191.0,generation_agent_2,2707.0,536.0,3409.0
2364,,,3252.0,702.0,household_agent_2,1002.0,191.0,generation_agent_2,2735.0,536.0,3437.0
2365,,,3253.0,702.0,household_agent_3,1003.0,191.0,generation_agent_2,2758.0,536.0,3460.0
2366,,,3254.0,702.0,household_agent_4,1004.0,191.0,generation_agent_2,2422.0,536.0,3124.0
2367,,,3255.0,702.0,household_agent_5,1005.0,191.0,generation_agent_2,2649.0,536.0,3351.0
2368,,,3256.0,702.0,household_agent_6,1006.0,191.0,generation_agent_2,2710.0,536.0,3412.0
2369,,,3257.0,702.0,household_agent_7,1007.0,191.0,generation_agent_2,3405.0,536.0,4107.0
2370,,,3258.0,702.0,household_agent_8,1008.0,191.0,generation_agent_2,2831.0,536.0,3533.0
2371,,,3259.0,702.0,household_agent_9,1009.0,191.0,generation_agent_2,2879.0,536.0,3581.0
2372,,,3260.0,702.0,household_agent_10,1010.0,191.0,generation_agent_2,3243.0,536.0,3945.0
2373,,,3261.0,702.0,household_agent_11,1011.0,191.0,generation_agent_2,4102.0,536.0,4804.0
2374,,,3262.0,702.0,household_agent_12,1012.0,191.0,generation_agent_2,3275.0,536.0,3977.0
2375,,,3263.0,702.0,generation_agent_0,1013.0,191.0,generation_agent_2,4594.0,536.0,5296.0
2376,,,3264.0,702.0,generation_agent_1,1014.0,191.0,generation_agent_2,3369.0,536.0,4071.0
2377,,,3265.0,702.0,generation_agent_3,1016.0,191.0,generation_agent_2,3507.0,536.0,4209.0
2378,,,4066.0,838.0,household_agent_0,1000.0,191.0,generation_agent_2,2610.0,536.0,3448.0
2379,,,4067.0,838.0,household_agent_1,1001.0,191.0,generation_agent_2,2598.0,536.0,3436.0
2380,,,4068.0,838.0,household_agent_2,1002.0,191.0,generation_agent_2,2606.0,536.0,3444.0
2381,,,4069.0,838.0,household_agent_3,1003.0,191.0,generation_agent_2,2637.0,536.0,3475.0
2382,,,4070.0,838.0,household_agent_4,1004.0,191.0,generation_agent_2,2335.0,536.0,3173.0
2383,,,4071.0,838.0,household_agent_5,1005.0,191.0,generation_agent_2,2576.0,536.0,3414.0
2384,,,4072.0,838.0,household_agent_6,1006.0,191.0,generation_agent_2,2583.0,536.0,3421.0
2385,,,4073.0,838.0,household_agent_7,1007.0,191.0,generation_agent_2,3272.0,536.0,4110.0
2386,,,4074.0,838.0,household_agent_8,1008.0,191.0,generation_agent_2,2696.0,536.0,3534.0
2387,,,4075.0,838.0,household_agent_9,1009.0,191.0,generation_agent_2,2787.0,536.0,3625.0
2388,,,4076.0,838.0,household_agent_10,1010.0,191.0,generation_agent_2,3108.0,536.0,3946.0
2389,,,4077.0,838.0,household_agent_11,1011.0,191.0,generation_agent_2,3968.0,536.0,4806.0
2390,,,4078.0,838.0,household_agent_12,1012.0,191.0,generation_agent_2,3148.0,536.0,3986.0
2391,,,4079.0,838.0,generation_agent_0,1013.0,191.0,generation_agent_2,4460.0,536.0,5298.0
2392,,,4080.0,838.0,generation_agent_1,1014.0,191.0,generation_agent_2,3234.0,536.0,4072.0
2393,,,4081.0,838.0,generation_agent_3,1016.0,191.0,generation_agent_2,3373.0,536.0,4211.0
2394,,,4610.0,934.0,household_agent_0,1000.0,191.0,generation_agent_2,2711.0,536.0,3645.0
2395,,,4611.0,934.0,household_agent_1,1001.0,191.0,generation_agent_2,2523.0,536.0,3457.0
2396,,,4612.0,934.0,household_agent_2,1002.0,191.0,generation_agent_2,2543.0,536.0,3477.0
2397,,,4613.0,934.0,household_agent_3,1003.0,191.0,generation_agent_2,2638.0,536.0,3572.0
2398,,,4614.0,934.0,household_agent_4,1004.0,191.0,generation_agent_2,2375.0,536.0,3309.0
2399,,,4615.0,934.0,household_agent_5,1005.0,191.0,generation_agent_2,2512.0,536.0,3446.0
2400,,,4616.0,934.0,household_agent_6,1006.0,191.0,generation_agent_2,2576.0,536.0,3510.0
2401,,,4617.0,934.0,household_agent_7,1007.0,191.0,generation_agent_2,3180.0,536.0,4114.0
2402,,,4618.0,934.0,household_agent_8,1008.0,191.0,generation_agent_2,2657.0,536.0,3591.0
2403,,,4619.0,934.0,household_agent_9,1009.0,191.0,generation_agent_2,2705.0,536.0,3639.0
2404,,,4620.0,934.0,household_agent_10,1010.0,191.0,generation_agent_2,3038.0,536.0,3972.0
2405,,,4621.0,934.0,household_agent_11,1011.0,191.0,generation_agent_2,3874.0,536.0,4808.0
2406,,,4623.0,934.0,generation_agent_0,1013.0,191.0,generation_agent_2,4366.0,536.0,5300.0
2407,,,4894.0,986.0,household_agent_12,1012.0,191.0,generation_agent_2,3006.0,536.0,3992.0
2408,,,4896.0,986.0,generation_agent_1,1014.0,191.0,generation_agent_2,3093.0,536.0,4079.0
2409,,,4897.0,986.0,generation_agent_3,1016.0,191.0,generation_agent_2,3240.0,536.0,4226.0
2410,,,5426.0,1110.0,household_agent_0,1000.0,191.0,generation_agent_2,2651.0,259.0,3761.0
2411,,,5427.0,1110.0,household_agent_1,1001.0,191.0,generation_agent_2,2391.0,259.0,3501.0
2412,,,5428.0,1110.0,household_agent_2,1002.0,191.0,generation_agent_2,2440.0,259.0,3550.0
2413,,,5429.0,1110.0,household_agent_3,1003.0,191.0,generation_agent_2,2579.0,259.0,3689.0
2414,,,5430.0,1110.0,household_agent_4,1004.0,191.0,generation_agent_2,2286.0,259.0,3396.0
2415,,,5431.0,1110.0,household_agent_5,1005.0,191.0,generation_agent_2,2399.0,259.0,3509.0
2416,,,5432.0,1110.0,household_agent_6,1006.0,191.0,generation_agent_2,2483.0,259.0,3593.0
2417,,,5433.0,1110.0,household_agent_7,1007.0,191.0,generation_agent_2,3052.0,259.0,4162.0
2418,,,5434.0,1110.0,household_agent_8,1008.0,191.0,generation_agent_2,2758.0,259.0,3868.0
2419,,,5435.0,1110.0,household_agent_9,1009.0,191.0,generation_agent_2,2595.0,259.0,3705.0
2420,,,5436.0,1110.0,household_agent_10,1010.0,191.0,generation_agent_2,2902.0,259.0,4012.0
2421,,,5437.0,1110.0,household_agent_11,1011.0,191.0,generation_agent_2,3735.0,259.0,4845.0
2422,,,5438.0,1110.0,household_agent_12,1012.0,191.0,generation_agent_2,2947.0,222.0,4057.0
2423,,,5439.0,1110.0,generation_agent_0,1013.0,191.0,generation_agent_2,4232.0,259.0,5342.0
2424,,,5440.0,1110.0,generation_agent_1,1014.0,191.0,generation_agent_2,3027.0,222.0,4137.0
2425,,,5441.0,1110.0,generation_agent_3,1016.0,191.0,generation_agent_2,3153.0,222.0,4263.0
2426,,,274.0,202.0,household_agent_0,1000.0,191.0,generation_agent_3,2223.0,536.0,2425.0
2427,,,275.0,202.0,household_agent_1,1001.0,191.0,generation_agent_3,2515.0,536.0,2717.0
2428,,,276.0,202.0,household_agent_2,1002.0,191.0,generation_agent_3,2263.0,536.0,2465.0
2429,,,277.0,202.0,household_agent_3,1003.0,191.0,generation_agent_3,2245.0,536.0,2447.0
2430,,,278.0,202.0,household_agent_4,1004.0,191.0,generation_agent_3,1751.0,536.0,1953.0
2431,,,279.0,202.0,household_agent_5,1005.0,191.0,generation_agent_3,2089.0,536.0,2291.0
2432,,,280.0,202.0,household_agent_6,1006.0,191.0,generation_agent_3,2236.0,536.0,2438.0
2433,,,281.0,202.0,household_agent_7,1007.0,191.0,generation_agent_3,3689.0,536.0,3891.0
2434,,,282.0,202.0,household_agent_8,1008.0,191.0,generation_agent_3,2101.0,536.0,2303.0
2435,,,283.0,202.0,household_agent_9,1009.0,191.0,generation_agent_3,2099.0,536.0,2301.0
2436,,,284.0,202.0,household_agent_10,1010.0,191.0,generation_agent_3,3529.0,536.0,3731.0
2437,,,285.0,202.0,household_agent_11,1011.0,191.0,generation_agent_3,4656.0,536.0,4858.0
2438,,,286.0,202.0,household_agent_12,1012.0,191.0,generation_agent_3,1099.0,536.0,1301.0
2439,,,287.0,202.0,generation_agent_0,1013.0,191.0,generation_agent_3,5080.0,536.0,5282.0
2440,,,288.0,202.0,generation_agent_1,1014.0,191.0,generation_agent_3,893.0,191.0,1095.0
2441,,,289.0,202.0,generation_agent_2,1015.0,191.0,generation_agent_3,3822.0,191.0,4024.0
2442,,,560.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_3,1047.0,382.0,1264.0
2443,,,561.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_3,3833.0,536.0,4050.0
2444,,,818.0,292.0,household_agent_0,1000.0,191.0,generation_agent_3,2280.0,536.0,2572.0
2445,,,819.0,292.0,household_agent_1,1001.0,191.0,generation_agent_3,2915.0,536.0,3207.0
2446,,,820.0,292.0,household_agent_2,1002.0,191.0,generation_agent_3,2562.0,536.0,2854.0
2447,,,821.0,292.0,household_agent_3,1003.0,191.0,generation_agent_3,2375.0,536.0,2667.0
2448,,,822.0,292.0,household_agent_4,1004.0,191.0,generation_agent_3,2236.0,536.0,2528.0
2449,,,823.0,292.0,household_agent_5,1005.0,191.0,generation_agent_3,2199.0,536.0,2491.0
2450,,,824.0,292.0,household_agent_6,1006.0,191.0,generation_agent_3,2288.0,536.0,2580.0
2451,,,825.0,292.0,household_agent_7,1007.0,191.0,generation_agent_3,3772.0,536.0,4064.0
2452,,,826.0,292.0,household_agent_8,1008.0,191.0,generation_agent_3,2172.0,536.0,2464.0
2453,,,827.0,292.0,household_agent_9,1009.0,191.0,generation_agent_3,2343.0,536.0,2635.0
2454,,,828.0,292.0,household_agent_10,1010.0,191.0,generation_agent_3,3652.0,536.0,3944.0
2455,,,829.0,292.0,household_agent_11,1011.0,191.0,generation_agent_3,4657.0,536.0,4949.0
2456,,,830.0,292.0,household_agent_12,1012.0,191.0,generation_agent_3,1381.0,536.0,1673.0
2457,,,831.0,292.0,generation_agent_0,1013.0,191.0,generation_agent_3,5063.0,536.0,5355.0
2458,,,1104.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_3,1194.0,536.0,1584.0
2459,,,1105.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_3,3751.0,536.0,4141.0
2460,,,1634.0,410.0,household_agent_0,1000.0,191.0,generation_agent_3,2164.0,536.0,2574.0
2461,,,1635.0,410.0,household_agent_1,1001.0,191.0,generation_agent_3,2946.0,536.0,3356.0
2462,,,1636.0,410.0,household_agent_2,1002.0,191.0,generation_agent_3,2475.0,536.0,2885.0
2463,,,1637.0,410.0,household_agent_3,1003.0,191.0,generation_agent_3,2278.0,536.0,2688.0
2464,,,1638.0,410.0,household_agent_4,1004.0,191.0,generation_agent_3,2316.0,536.0,2726.0
2465,,,1639.0,410.0,household_agent_5,1005.0,191.0,generation_agent_3,2095.0,536.0,2505.0
2466,,,1640.0,410.0,household_agent_6,1006.0,191.0,generation_agent_3,2241.0,536.0,2651.0
2467,,,1641.0,410.0,household_agent_7,1007.0,191.0,generation_agent_3,3655.0,536.0,4065.0
2468,,,1642.0,410.0,household_agent_8,1008.0,191.0,generation_agent_3,2129.0,536.0,2539.0
2469,,,1643.0,410.0,household_agent_9,1009.0,191.0,generation_agent_3,2274.0,536.0,2684.0
2470,,,1644.0,410.0,household_agent_10,1010.0,191.0,generation_agent_3,3558.0,536.0,3968.0
2471,,,1645.0,410.0,household_agent_11,1011.0,191.0,generation_agent_3,4541.0,536.0,4951.0
2472,,,1646.0,410.0,household_agent_12,1012.0,191.0,generation_agent_3,1711.0,74.0,2121.0
2473,,,1647.0,410.0,generation_agent_0,1013.0,191.0,generation_agent_3,4948.0,536.0,5358.0
2474,,,1648.0,410.0,generation_agent_1,1014.0,191.0,generation_agent_3,1965.0,536.0,2375.0
2475,,,1918.0,501.0,household_agent_12,1012.0,191.0,generation_agent_3,1047.0,536.0,1548.0
2476,,,1921.0,501.0,generation_agent_2,1015.0,191.0,generation_agent_3,3646.0,536.0,4147.0
2477,,,2450.0,572.0,household_agent_0,1000.0,191.0,generation_agent_3,2365.0,536.0,2937.0
2478,,,2451.0,572.0,household_agent_1,1001.0,191.0,generation_agent_3,2860.0,536.0,3432.0
2479,,,2452.0,572.0,household_agent_2,1002.0,191.0,generation_agent_3,2484.0,536.0,3056.0
2480,,,2453.0,572.0,household_agent_3,1003.0,191.0,generation_agent_3,2324.0,536.0,2896.0
2481,,,2454.0,572.0,household_agent_4,1004.0,191.0,generation_agent_3,2215.0,536.0,2787.0
2482,,,2455.0,572.0,household_agent_5,1005.0,191.0,generation_agent_3,2130.0,536.0,2702.0
2483,,,2456.0,572.0,household_agent_6,1006.0,191.0,generation_agent_3,2290.0,536.0,2862.0
2484,,,2457.0,572.0,household_agent_7,1007.0,191.0,generation_agent_3,3561.0,536.0,4133.0
2485,,,2458.0,572.0,household_agent_8,1008.0,191.0,generation_agent_3,2148.0,536.0,2720.0
2486,,,2459.0,572.0,household_agent_9,1009.0,191.0,generation_agent_3,2297.0,536.0,2869.0
2487,,,2460.0,572.0,household_agent_10,1010.0,191.0,generation_agent_3,3429.0,536.0,4001.0
2488,,,2461.0,572.0,household_agent_11,1011.0,191.0,generation_agent_3,4410.0,536.0,4982.0
2489,,,2462.0,572.0,household_agent_12,1012.0,191.0,generation_agent_3,1296.0,536.0,1868.0
2490,,,2463.0,572.0,generation_agent_0,1013.0,191.0,generation_agent_3,4819.0,536.0,5391.0
2491,,,2464.0,572.0,generation_agent_1,1014.0,191.0,generation_agent_3,1898.0,536.0,2470.0
2492,,,2737.0,623.0,generation_agent_2,1015.0,191.0,generation_agent_3,3592.0,536.0,4215.0
2493,,,3266.0,702.0,household_agent_0,1000.0,191.0,generation_agent_3,2353.0,536.0,3055.0
2494,,,3267.0,702.0,household_agent_1,1001.0,191.0,generation_agent_3,2754.0,536.0,3456.0
2495,,,3268.0,702.0,household_agent_2,1002.0,191.0,generation_agent_3,2385.0,536.0,3087.0
2496,,,3269.0,702.0,household_agent_3,1003.0,191.0,generation_agent_3,2244.0,536.0,2946.0
2497,,,3270.0,702.0,household_agent_4,1004.0,191.0,generation_agent_3,2130.0,536.0,2832.0
2498,,,3271.0,702.0,household_agent_5,1005.0,191.0,generation_agent_3,2066.0,536.0,2768.0
