,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3895,,,2654.0,3538.0,household_agent_4,1004.0,991.0,household_agent_7,6131.0,536.0,9669.0
3896,,,2654.0,3538.0,household_agent_4,1004.0,991.0,household_agent_7,6133.0,536.0,9671.0
3897,,,2692.0,3637.0,household_agent_6,1006.0,991.0,household_agent_7,3400.0,536.0,7037.0
3898,,,2692.0,3637.0,household_agent_6,1006.0,991.0,household_agent_7,3410.0,536.0,7047.0
3899,,,2693.0,3637.0,household_agent_8,1008.0,991.0,household_agent_7,4864.0,536.0,8501.0
3900,,,2693.0,3637.0,household_agent_8,1008.0,991.0,household_agent_7,4879.0,536.0,8516.0
3901,,,2694.0,3637.0,household_agent_4,1004.0,991.0,household_agent_7,6035.0,536.0,9672.0
3902,,,2694.0,3637.0,household_agent_4,1004.0,991.0,household_agent_7,6037.0,536.0,9674.0
3903,,,2732.0,3711.0,household_agent_6,1006.0,991.0,household_agent_7,3339.0,536.0,7050.0
3904,,,2732.0,3711.0,household_agent_6,1006.0,991.0,household_agent_7,3391.0,536.0,7102.0
3905,,,2733.0,3711.0,household_agent_8,1008.0,991.0,household_agent_7,4806.0,536.0,8517.0
3906,,,2733.0,3711.0,household_agent_8,1008.0,991.0,household_agent_7,4808.0,536.0,8519.0
3907,,,2734.0,3711.0,household_agent_4,1004.0,991.0,household_agent_7,5990.0,536.0,9701.0
3908,,,2734.0,3711.0,household_agent_4,1004.0,991.0,household_agent_7,5991.0,536.0,9702.0
3909,,,2772.0,3720.0,household_agent_6,1006.0,991.0,household_agent_7,3384.0,536.0,7104.0
3910,,,2773.0,3720.0,household_agent_8,1008.0,991.0,household_agent_7,4801.0,536.0,8521.0
3911,,,2774.0,3720.0,household_agent_4,1004.0,991.0,household_agent_7,5983.0,536.0,9703.0
3912,,,2812.0,3791.0,household_agent_6,1006.0,991.0,household_agent_7,3317.0,536.0,7108.0
3913,,,2812.0,3791.0,household_agent_6,1006.0,991.0,household_agent_7,3321.0,536.0,7112.0
3914,,,2813.0,3791.0,household_agent_8,1008.0,991.0,household_agent_7,4731.0,536.0,8522.0
3915,,,2813.0,3791.0,household_agent_8,1008.0,991.0,household_agent_7,4732.0,536.0,8523.0
3916,,,2814.0,3791.0,household_agent_4,1004.0,991.0,household_agent_7,5915.0,536.0,9706.0
3917,,,2814.0,3791.0,household_agent_4,1004.0,991.0,household_agent_7,5925.0,536.0,9716.0
3918,,,2852.0,3890.0,household_agent_6,1006.0,991.0,household_agent_7,3230.0,536.0,7120.0
3919,,,2852.0,3890.0,household_agent_6,1006.0,991.0,household_agent_7,3233.0,536.0,7123.0
3920,,,2853.0,3890.0,household_agent_8,1008.0,991.0,household_agent_7,4634.0,536.0,8524.0
3921,,,2853.0,3890.0,household_agent_8,1008.0,991.0,household_agent_7,4642.0,536.0,8532.0
3922,,,2854.0,3890.0,household_agent_4,1004.0,991.0,household_agent_7,5827.0,536.0,9717.0
3923,,,2854.0,3890.0,household_agent_4,1004.0,991.0,household_agent_7,5840.0,536.0,9730.0
3924,,,2892.0,3921.0,household_agent_6,1006.0,991.0,household_agent_7,3203.0,536.0,7124.0
3925,,,2892.0,3921.0,household_agent_6,1006.0,991.0,household_agent_7,3217.0,536.0,7138.0
3926,,,2893.0,3921.0,household_agent_8,1008.0,991.0,household_agent_7,4615.0,536.0,8536.0
3927,,,2893.0,3921.0,household_agent_8,1008.0,991.0,household_agent_7,4616.0,536.0,8537.0
3928,,,2894.0,3921.0,household_agent_4,1004.0,991.0,household_agent_7,5810.0,536.0,9731.0
3929,,,2894.0,3921.0,household_agent_4,1004.0,991.0,household_agent_7,5812.0,536.0,9733.0
3930,,,2932.0,3925.0,household_agent_6,1006.0,991.0,household_agent_7,3219.0,536.0,7144.0
3931,,,2932.0,3925.0,household_agent_6,1006.0,991.0,household_agent_7,3224.0,536.0,7149.0
3932,,,2933.0,3925.0,household_agent_8,1008.0,991.0,household_agent_7,4615.0,536.0,8540.0
3933,,,2933.0,3925.0,household_agent_8,1008.0,991.0,household_agent_7,4618.0,536.0,8543.0
3934,,,2934.0,3925.0,household_agent_4,1004.0,991.0,household_agent_7,5810.0,536.0,9735.0
3935,,,2934.0,3925.0,household_agent_4,1004.0,991.0,household_agent_7,5828.0,536.0,9753.0
3936,,,2972.0,3942.0,household_agent_6,1006.0,991.0,household_agent_7,3209.0,536.0,7151.0
3937,,,2972.0,3942.0,household_agent_6,1006.0,991.0,household_agent_7,3211.0,536.0,7153.0
3938,,,2973.0,3942.0,household_agent_8,1008.0,991.0,household_agent_7,4610.0,536.0,8552.0
3939,,,2973.0,3942.0,household_agent_8,1008.0,991.0,household_agent_7,4624.0,536.0,8566.0
3940,,,2974.0,3942.0,household_agent_4,1004.0,991.0,household_agent_7,5812.0,536.0,9754.0
3941,,,2974.0,3942.0,household_agent_4,1004.0,991.0,household_agent_7,5813.0,536.0,9755.0
3942,,,3012.0,3951.0,household_agent_6,1006.0,991.0,household_agent_7,3211.0,536.0,7162.0
3943,,,3012.0,3951.0,household_agent_6,1006.0,991.0,household_agent_7,3251.0,536.0,7202.0
3944,,,3013.0,3951.0,household_agent_8,1008.0,991.0,household_agent_7,4622.0,536.0,8573.0
3945,,,3014.0,3951.0,household_agent_4,1004.0,991.0,household_agent_7,5808.0,536.0,9759.0
3946,,,3052.0,4015.0,household_agent_6,1006.0,991.0,household_agent_7,3190.0,536.0,7205.0
3947,,,3053.0,4015.0,household_agent_8,1008.0,991.0,household_agent_7,4559.0,536.0,8574.0
3948,,,3053.0,4015.0,household_agent_8,1008.0,991.0,household_agent_7,4563.0,536.0,8578.0
3949,,,3054.0,4015.0,household_agent_4,1004.0,991.0,household_agent_7,5745.0,536.0,9760.0
3950,,,3054.0,4015.0,household_agent_4,1004.0,991.0,household_agent_7,5746.0,536.0,9761.0
3951,,,3092.0,4081.0,household_agent_6,1006.0,991.0,household_agent_7,3128.0,536.0,7209.0
3952,,,3092.0,4081.0,household_agent_6,1006.0,991.0,household_agent_7,3134.0,536.0,7215.0
3953,,,3093.0,4081.0,household_agent_8,1008.0,991.0,household_agent_7,4504.0,536.0,8585.0
3954,,,3093.0,4081.0,household_agent_8,1008.0,991.0,household_agent_7,4505.0,536.0,8586.0
3955,,,3094.0,4081.0,household_agent_4,1004.0,991.0,household_agent_7,5683.0,536.0,9764.0
3956,,,3094.0,4081.0,household_agent_4,1004.0,991.0,household_agent_7,5686.0,536.0,9767.0
3957,,,3132.0,4093.0,household_agent_6,1006.0,991.0,household_agent_7,3124.0,536.0,7217.0
3958,,,3132.0,4093.0,household_agent_6,1006.0,991.0,household_agent_7,3125.0,536.0,7218.0
3959,,,3133.0,4093.0,household_agent_8,1008.0,991.0,household_agent_7,4494.0,536.0,8587.0
3960,,,3133.0,4093.0,household_agent_8,1008.0,991.0,household_agent_7,4514.0,536.0,8607.0
3961,,,3134.0,4093.0,household_agent_4,1004.0,991.0,household_agent_7,5677.0,536.0,9770.0
3962,,,3134.0,4093.0,household_agent_4,1004.0,991.0,household_agent_7,5678.0,536.0,9771.0
3963,,,3172.0,4191.0,household_agent_6,1006.0,991.0,household_agent_7,3030.0,536.0,7221.0
3964,,,3172.0,4191.0,household_agent_6,1006.0,991.0,household_agent_7,3033.0,536.0,7224.0
3965,,,3173.0,4191.0,household_agent_8,1008.0,991.0,household_agent_7,4420.0,536.0,8611.0
3966,,,3173.0,4191.0,household_agent_8,1008.0,991.0,household_agent_7,4421.0,536.0,8612.0
3967,,,3174.0,4191.0,household_agent_4,1004.0,991.0,household_agent_7,5591.0,536.0,9782.0
3968,,,3174.0,4191.0,household_agent_4,1004.0,991.0,household_agent_7,5594.0,536.0,9785.0
3969,,,3212.0,4217.0,household_agent_6,1006.0,991.0,household_agent_7,3015.0,536.0,7232.0
3970,,,3212.0,4217.0,household_agent_6,1006.0,991.0,household_agent_7,3034.0,536.0,7251.0
3971,,,3213.0,4217.0,household_agent_8,1008.0,991.0,household_agent_7,4398.0,536.0,8615.0
3972,,,3213.0,4217.0,household_agent_8,1008.0,991.0,household_agent_7,4399.0,536.0,8616.0
3973,,,3214.0,4217.0,household_agent_4,1004.0,991.0,household_agent_7,5570.0,536.0,9787.0
3974,,,3214.0,4217.0,household_agent_4,1004.0,991.0,household_agent_7,5572.0,536.0,9789.0
3975,,,3252.0,4246.0,household_agent_6,1006.0,991.0,household_agent_7,3006.0,536.0,7252.0
3976,,,3252.0,4246.0,household_agent_6,1006.0,991.0,household_agent_7,3052.0,536.0,7298.0
3977,,,3253.0,4246.0,household_agent_8,1008.0,991.0,household_agent_7,4375.0,536.0,8621.0
3978,,,3253.0,4246.0,household_agent_8,1008.0,991.0,household_agent_7,4376.0,536.0,8622.0
3979,,,3254.0,4246.0,household_agent_4,1004.0,991.0,household_agent_7,5548.0,536.0,9794.0
3980,,,3254.0,4246.0,household_agent_4,1004.0,991.0,household_agent_7,5549.0,536.0,9795.0
3981,,,3292.0,4330.0,household_agent_6,1006.0,991.0,household_agent_7,2970.0,536.0,7300.0
3982,,,3292.0,4330.0,household_agent_6,1006.0,991.0,household_agent_7,2975.0,536.0,7305.0
3983,,,3293.0,4330.0,household_agent_8,1008.0,991.0,household_agent_7,4341.0,536.0,8671.0
3984,,,3294.0,4330.0,household_agent_4,1004.0,991.0,household_agent_7,5482.0,536.0,9812.0
3985,,,3332.0,4384.0,household_agent_6,1006.0,991.0,household_agent_7,2923.0,536.0,7307.0
3986,,,3333.0,4384.0,household_agent_8,1008.0,991.0,household_agent_7,4288.0,536.0,8672.0
3987,,,3333.0,4384.0,household_agent_8,1008.0,991.0,household_agent_7,4290.0,536.0,8674.0
3988,,,3334.0,4384.0,household_agent_4,1004.0,991.0,household_agent_7,5430.0,536.0,9814.0
3989,,,3334.0,4384.0,household_agent_4,1004.0,991.0,household_agent_7,5433.0,536.0,9817.0
3990,,,3372.0,4405.0,household_agent_6,1006.0,991.0,household_agent_7,2909.0,536.0,7314.0
3991,,,3372.0,4405.0,household_agent_6,1006.0,991.0,household_agent_7,2916.0,536.0,7321.0
3992,,,3373.0,4405.0,household_agent_8,1008.0,991.0,household_agent_7,4272.0,536.0,8677.0
3993,,,3373.0,4405.0,household_agent_8,1008.0,991.0,household_agent_7,4273.0,536.0,8678.0
3994,,,3374.0,4405.0,household_agent_4,1004.0,991.0,household_agent_7,5413.0,536.0,9818.0
3995,,,3374.0,4405.0,household_agent_4,1004.0,991.0,household_agent_7,5414.0,536.0,9819.0
3996,,,3412.0,4462.0,household_agent_6,1006.0,991.0,household_agent_7,2861.0,536.0,7323.0
3997,,,3412.0,4462.0,household_agent_6,1006.0,991.0,household_agent_7,2862.0,536.0,7324.0
3998,,,3413.0,4462.0,household_agent_8,1008.0,991.0,household_agent_7,4223.0,536.0,8685.0
3999,,,3413.0,4462.0,household_agent_8,1008.0,991.0,household_agent_7,4224.0,536.0,8686.0
4000,,,3414.0,4462.0,household_agent_4,1004.0,991.0,household_agent_7,5358.0,536.0,9820.0
4001,,,3414.0,4462.0,household_agent_4,1004.0,991.0,household_agent_7,5360.0,536.0,9822.0
4002,,,3452.0,4491.0,household_agent_6,1006.0,991.0,household_agent_7,2839.0,536.0,7330.0
4003,,,3452.0,4491.0,household_agent_6,1006.0,991.0,household_agent_7,2845.0,536.0,7336.0
4004,,,3453.0,4491.0,household_agent_8,1008.0,991.0,household_agent_7,4199.0,536.0,8690.0
4005,,,3453.0,4491.0,household_agent_8,1008.0,991.0,household_agent_7,4208.0,536.0,8699.0
4006,,,3454.0,4491.0,household_agent_4,1004.0,991.0,household_agent_7,5332.0,536.0,9823.0
4007,,,3454.0,4491.0,household_agent_4,1004.0,991.0,household_agent_7,5335.0,536.0,9826.0
4008,,,3492.0,4566.0,household_agent_6,1006.0,991.0,household_agent_7,2776.0,536.0,7342.0
4009,,,3492.0,4566.0,household_agent_6,1006.0,991.0,household_agent_7,2784.0,536.0,7350.0
4010,,,3493.0,4566.0,household_agent_8,1008.0,991.0,household_agent_7,4136.0,536.0,8702.0
4011,,,3493.0,4566.0,household_agent_8,1008.0,991.0,household_agent_7,4137.0,536.0,8703.0
4012,,,3494.0,4566.0,household_agent_4,1004.0,991.0,household_agent_7,5263.0,536.0,9829.0
4013,,,3494.0,4566.0,household_agent_4,1004.0,991.0,household_agent_7,5278.0,536.0,9844.0
4014,,,3532.0,4633.0,household_agent_6,1006.0,991.0,household_agent_7,2727.0,536.0,7360.0
4015,,,3532.0,4633.0,household_agent_6,1006.0,991.0,household_agent_7,2728.0,536.0,7361.0
4016,,,3533.0,4633.0,household_agent_8,1008.0,991.0,household_agent_7,4072.0,536.0,8705.0
4017,,,3533.0,4633.0,household_agent_8,1008.0,991.0,household_agent_7,4073.0,536.0,8706.0
4018,,,3534.0,4633.0,household_agent_4,1004.0,991.0,household_agent_7,5212.0,536.0,9845.0
4019,,,3534.0,4633.0,household_agent_4,1004.0,991.0,household_agent_7,5213.0,536.0,9846.0
4020,,,3572.0,4694.0,household_agent_6,1006.0,991.0,household_agent_7,2669.0,536.0,7363.0
4021,,,3573.0,4694.0,household_agent_8,1008.0,991.0,household_agent_7,4016.0,536.0,8710.0
4022,,,3574.0,4694.0,household_agent_4,1004.0,991.0,household_agent_7,5154.0,536.0,9848.0
4023,,,3612.0,4723.0,household_agent_6,1006.0,991.0,household_agent_7,2643.0,536.0,7366.0
4024,,,3612.0,4723.0,household_agent_6,1006.0,991.0,household_agent_7,2646.0,536.0,7369.0
4025,,,3613.0,4723.0,household_agent_8,1008.0,991.0,household_agent_7,4044.0,536.0,8767.0
4026,,,3613.0,4723.0,household_agent_8,1008.0,991.0,household_agent_7,4045.0,536.0,8768.0
4027,,,3614.0,4723.0,household_agent_4,1004.0,991.0,household_agent_7,5144.0,536.0,9867.0
4028,,,3614.0,4723.0,household_agent_4,1004.0,991.0,household_agent_7,5145.0,536.0,9868.0
4029,,,3652.0,4724.0,household_agent_6,1006.0,991.0,household_agent_7,2666.0,536.0,7390.0
4030,,,3652.0,4724.0,household_agent_6,1006.0,991.0,household_agent_7,2669.0,536.0,7393.0
4031,,,3653.0,4724.0,household_agent_8,1008.0,991.0,household_agent_7,4049.0,536.0,8773.0
4032,,,3653.0,4724.0,household_agent_8,1008.0,991.0,household_agent_7,4050.0,536.0,8774.0
4033,,,3654.0,4724.0,household_agent_4,1004.0,991.0,household_agent_7,5145.0,536.0,9869.0
4034,,,3654.0,4724.0,household_agent_4,1004.0,991.0,household_agent_7,5146.0,536.0,9870.0
4035,,,3692.0,4757.0,household_agent_6,1006.0,991.0,household_agent_7,2649.0,536.0,7406.0
4036,,,3692.0,4757.0,household_agent_6,1006.0,991.0,household_agent_7,2654.0,536.0,7411.0
4037,,,3693.0,4757.0,household_agent_8,1008.0,991.0,household_agent_7,4020.0,536.0,8777.0
4038,,,3693.0,4757.0,household_agent_8,1008.0,991.0,household_agent_7,4025.0,536.0,8782.0
4039,,,3694.0,4757.0,household_agent_4,1004.0,991.0,household_agent_7,5114.0,536.0,9871.0
4040,,,3694.0,4757.0,household_agent_4,1004.0,991.0,household_agent_7,5115.0,536.0,9872.0
4041,,,3732.0,4822.0,household_agent_6,1006.0,991.0,household_agent_7,2590.0,536.0,7412.0
4042,,,3732.0,4822.0,household_agent_6,1006.0,991.0,household_agent_7,2593.0,536.0,7415.0
4043,,,3733.0,4822.0,household_agent_8,1008.0,991.0,household_agent_7,3962.0,536.0,8784.0
4044,,,3733.0,4822.0,household_agent_8,1008.0,991.0,household_agent_7,3963.0,536.0,8785.0
4045,,,3734.0,4822.0,household_agent_4,1004.0,991.0,household_agent_7,5052.0,536.0,9874.0
4046,,,3734.0,4822.0,household_agent_4,1004.0,991.0,household_agent_7,5053.0,536.0,9875.0
4047,,,3772.0,4830.0,household_agent_6,1006.0,991.0,household_agent_7,2586.0,536.0,7416.0
4048,,,3772.0,4830.0,household_agent_6,1006.0,991.0,household_agent_7,2587.0,536.0,7417.0
4049,,,3773.0,4830.0,household_agent_8,1008.0,991.0,household_agent_7,3965.0,536.0,8795.0
4050,,,3773.0,4830.0,household_agent_8,1008.0,991.0,household_agent_7,3970.0,536.0,8800.0
4051,,,3774.0,4830.0,household_agent_4,1004.0,991.0,household_agent_7,5059.0,536.0,9889.0
4052,,,3774.0,4830.0,household_agent_4,1004.0,991.0,household_agent_7,5061.0,536.0,9891.0
4053,,,3812.0,4849.0,household_agent_6,1006.0,991.0,household_agent_7,2586.0,536.0,7435.0
4054,,,3812.0,4849.0,household_agent_6,1006.0,991.0,household_agent_7,2591.0,536.0,7440.0
4055,,,3813.0,4849.0,household_agent_8,1008.0,991.0,household_agent_7,3953.0,536.0,8802.0
4056,,,3814.0,4849.0,household_agent_4,1004.0,991.0,household_agent_7,5043.0,536.0,9892.0
4057,,,3852.0,4878.0,household_agent_6,1006.0,991.0,household_agent_7,2565.0,536.0,7443.0
4058,,,3853.0,4878.0,household_agent_8,1008.0,991.0,household_agent_7,3965.0,536.0,8843.0
4059,,,3853.0,4878.0,household_agent_8,1008.0,991.0,household_agent_7,3966.0,536.0,8844.0
4060,,,3854.0,4878.0,household_agent_4,1004.0,991.0,household_agent_7,5029.0,536.0,9907.0
4061,,,3854.0,4878.0,household_agent_4,1004.0,991.0,household_agent_7,5030.0,536.0,9908.0
4062,,,3892.0,4886.0,household_agent_6,1006.0,991.0,household_agent_7,2562.0,536.0,7448.0
4063,,,3892.0,4886.0,household_agent_6,1006.0,991.0,household_agent_7,2567.0,536.0,7453.0
4064,,,3893.0,4886.0,household_agent_8,1008.0,991.0,household_agent_7,3959.0,536.0,8845.0
4065,,,3893.0,4886.0,household_agent_8,1008.0,991.0,household_agent_7,3962.0,536.0,8848.0
4066,,,3894.0,4886.0,household_agent_4,1004.0,991.0,household_agent_7,5023.0,536.0,9909.0
4067,,,3894.0,4886.0,household_agent_4,1004.0,991.0,household_agent_7,5024.0,536.0,9910.0
4068,,,3932.0,4944.0,household_agent_6,1006.0,991.0,household_agent_7,2529.0,536.0,7473.0
4069,,,3932.0,4944.0,household_agent_6,1006.0,991.0,household_agent_7,2534.0,536.0,7478.0
4070,,,3933.0,4944.0,household_agent_8,1008.0,991.0,household_agent_7,3906.0,536.0,8850.0
4071,,,3933.0,4944.0,household_agent_8,1008.0,991.0,household_agent_7,3907.0,536.0,8851.0
4072,,,3934.0,4944.0,household_agent_4,1004.0,991.0,household_agent_7,4967.0,536.0,9911.0
4073,,,3934.0,4944.0,household_agent_4,1004.0,991.0,household_agent_7,4984.0,536.0,9928.0
4074,,,3972.0,4946.0,household_agent_6,1006.0,991.0,household_agent_7,2537.0,536.0,7483.0
4075,,,3972.0,4946.0,household_agent_6,1006.0,991.0,household_agent_7,2545.0,536.0,7491.0
4076,,,3973.0,4946.0,household_agent_8,1008.0,991.0,household_agent_7,3906.0,536.0,8852.0
4077,,,3973.0,4946.0,household_agent_8,1008.0,991.0,household_agent_7,3911.0,536.0,8857.0
4078,,,3974.0,4946.0,household_agent_4,1004.0,991.0,household_agent_7,4985.0,536.0,9931.0
4079,,,3974.0,4946.0,household_agent_4,1004.0,991.0,household_agent_7,4986.0,536.0,9932.0
4080,,,4012.0,5025.0,household_agent_6,1006.0,991.0,household_agent_7,2467.0,536.0,7492.0
4081,,,4012.0,5025.0,household_agent_6,1006.0,991.0,household_agent_7,2473.0,536.0,7498.0
4082,,,4013.0,5025.0,household_agent_8,1008.0,991.0,household_agent_7,3836.0,536.0,8861.0
4083,,,4013.0,5025.0,household_agent_8,1008.0,991.0,household_agent_7,3844.0,536.0,8869.0
4084,,,4014.0,5025.0,household_agent_4,1004.0,991.0,household_agent_7,4908.0,536.0,9933.0
4085,,,4014.0,5025.0,household_agent_4,1004.0,991.0,household_agent_7,4912.0,536.0,9937.0
4086,,,4052.0,5116.0,household_agent_6,1006.0,991.0,household_agent_7,2383.0,536.0,7499.0
4087,,,4052.0,5116.0,household_agent_6,1006.0,991.0,household_agent_7,2391.0,536.0,7507.0
4088,,,4053.0,5116.0,household_agent_8,1008.0,991.0,household_agent_7,3757.0,536.0,8873.0
4089,,,4053.0,5116.0,household_agent_8,1008.0,991.0,household_agent_7,3766.0,536.0,8882.0
4090,,,4054.0,5116.0,household_agent_4,1004.0,991.0,household_agent_7,4826.0,536.0,9942.0
4091,,,4054.0,5116.0,household_agent_4,1004.0,991.0,household_agent_7,4832.0,536.0,9948.0
4092,,,4092.0,5146.0,household_agent_6,1006.0,991.0,household_agent_7,2363.0,536.0,7509.0
4093,,,4093.0,5146.0,household_agent_8,1008.0,991.0,household_agent_7,3737.0,536.0,8883.0
4094,,,4094.0,5146.0,household_agent_4,1004.0,991.0,household_agent_7,4803.0,536.0,9949.0
4095,,,4132.0,5195.0,household_agent_6,1006.0,991.0,household_agent_7,2316.0,536.0,7511.0
4096,,,4132.0,5195.0,household_agent_6,1006.0,991.0,household_agent_7,2348.0,450.0,7543.0
4097,,,4133.0,5195.0,household_agent_8,1008.0,991.0,household_agent_7,3689.0,536.0,8884.0
4098,,,4133.0,5195.0,household_agent_8,1008.0,991.0,household_agent_7,3726.0,395.0,8921.0
4099,,,4134.0,5195.0,household_agent_4,1004.0,991.0,household_agent_7,4756.0,536.0,9951.0
4100,,,4134.0,5195.0,household_agent_4,1004.0,991.0,household_agent_7,4803.0,395.0,9998.0
4101,,,24.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,536.0,315.0
4102,,,24.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,7310.0,536.0,7540.0
4103,,,25.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,332.0
4104,,,25.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,536.0,375.0
4105,,,64.0,256.0,household_agent_7,1007.0,991.0,household_agent_8,7285.0,536.0,7541.0
4106,,,64.0,256.0,household_agent_7,1007.0,991.0,household_agent_8,7515.0,536.0,7771.0
4107,,,65.0,256.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,536.0,380.0
4108,,,65.0,256.0,household_agent_9,1009.0,991.0,household_agent_8,196.0,536.0,452.0
4109,,,104.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,7521.0,536.0,7778.0
4110,,,104.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,7566.0,293.0,7823.0
4111,,,105.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,220.0,536.0,477.0
4112,,,105.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,304.0,293.0,561.0
4113,,,144.0,341.0,household_agent_7,1007.0,991.0,household_agent_8,7356.0,536.0,7697.0
4114,,,144.0,341.0,household_agent_7,1007.0,991.0,household_agent_8,7480.0,536.0,7821.0
4115,,,145.0,341.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,426.0
4116,,,145.0,341.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,455.0,480.0
4117,,,184.0,422.0,household_agent_7,1007.0,991.0,household_agent_8,7401.0,536.0,7823.0
4118,,,184.0,422.0,household_agent_7,1007.0,991.0,household_agent_8,7452.0,536.0,7874.0
4119,,,185.0,422.0,household_agent_9,1009.0,991.0,household_agent_8,217.0,536.0,639.0
4120,,,185.0,422.0,household_agent_9,1009.0,991.0,household_agent_8,267.0,536.0,689.0
4121,,,224.0,447.0,household_agent_7,1007.0,991.0,household_agent_8,7428.0,536.0,7875.0
4122,,,224.0,447.0,household_agent_7,1007.0,991.0,household_agent_8,7429.0,536.0,7876.0
4123,,,225.0,447.0,household_agent_9,1009.0,991.0,household_agent_8,243.0,536.0,690.0
4124,,,225.0,447.0,household_agent_9,1009.0,991.0,household_agent_8,295.0,374.0,742.0
4125,,,264.0,487.0,household_agent_7,1007.0,991.0,household_agent_8,7390.0,536.0,7877.0
4126,,,264.0,487.0,household_agent_7,1007.0,991.0,household_agent_8,7425.0,536.0,7912.0
4127,,,265.0,487.0,household_agent_9,1009.0,991.0,household_agent_8,162.0,536.0,649.0
4128,,,265.0,487.0,household_agent_9,1009.0,991.0,household_agent_8,230.0,536.0,717.0
