,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2704,,,17561.0,3403.0,household_agent_9,1009.0,41.0,household_agent_7,6505.0,536.0,9908.0
2705,,,17825.0,3500.0,household_agent_0,1000.0,41.0,household_agent_7,1183.0,41.0,4683.0
2706,,,17827.0,3500.0,household_agent_2,1002.0,41.0,household_agent_7,1537.0,41.0,5037.0
2707,,,17831.0,3500.0,household_agent_6,1006.0,41.0,household_agent_7,6413.0,536.0,9913.0
2708,,,18097.0,3578.0,household_agent_0,1000.0,41.0,household_agent_7,1197.0,82.0,4775.0
2709,,,18098.0,3578.0,household_agent_1,1001.0,41.0,household_agent_7,1596.0,164.0,5174.0
2710,,,18099.0,3578.0,household_agent_2,1002.0,41.0,household_agent_7,1577.0,246.0,5155.0
2711,,,18101.0,3578.0,household_agent_4,1004.0,41.0,household_agent_7,4136.0,246.0,7714.0
2712,,,18108.0,3578.0,household_agent_12,1012.0,41.0,household_agent_7,7001.0,536.0,10579.0
2713,,,18109.0,3578.0,generation_agent_0,1013.0,41.0,household_agent_7,10830.0,536.0,14408.0
2714,,,18110.0,3578.0,generation_agent_1,1014.0,41.0,household_agent_7,7215.0,536.0,10793.0
2715,,,18111.0,3578.0,generation_agent_2,1015.0,41.0,household_agent_7,7768.0,536.0,11346.0
2716,,,18112.0,3578.0,generation_agent_3,1016.0,41.0,household_agent_7,7756.0,536.0,11334.0
2717,,,18644.0,3625.0,household_agent_3,1003.0,41.0,household_agent_7,3579.0,287.0,7204.0
2718,,,18913.0,3702.0,household_agent_0,1000.0,41.0,household_agent_7,1106.0,164.0,4808.0
2719,,,18920.0,3702.0,household_agent_8,1008.0,41.0,household_agent_7,6168.0,536.0,9870.0
2720,,,19190.0,3706.0,household_agent_5,1005.0,41.0,household_agent_7,5344.0,536.0,9050.0
2721,,,19458.0,3756.0,household_agent_1,1001.0,41.0,household_agent_7,1550.0,164.0,5306.0
2722,,,20001.0,3877.0,household_agent_0,1000.0,41.0,household_agent_7,1027.0,205.0,4904.0
2723,,,20003.0,3877.0,household_agent_2,1002.0,41.0,household_agent_7,3064.0,164.0,6941.0
2724,,,20005.0,3877.0,household_agent_4,1004.0,41.0,household_agent_7,3909.0,536.0,7786.0
2725,,,20011.0,3877.0,household_agent_11,1011.0,41.0,household_agent_7,8466.0,536.0,12343.0
2726,,,20546.0,4031.0,household_agent_1,1001.0,41.0,household_agent_7,2437.0,287.0,6468.0
2727,,,20548.0,4031.0,household_agent_3,1003.0,41.0,household_agent_7,3288.0,41.0,7319.0
2728,,,20820.0,4117.0,household_agent_3,1003.0,41.0,household_agent_7,3272.0,536.0,7389.0
2729,,,21091.0,4139.0,household_agent_2,1002.0,41.0,household_agent_7,2866.0,41.0,7005.0
2730,,,21098.0,4139.0,household_agent_10,1010.0,41.0,household_agent_7,5896.0,536.0,10035.0
2731,,,21361.0,4140.0,household_agent_0,1000.0,41.0,household_agent_7,844.0,164.0,4984.0
2732,,,21363.0,4140.0,household_agent_2,1002.0,41.0,household_agent_7,2918.0,536.0,7058.0
2733,,,21369.0,4140.0,household_agent_9,1009.0,41.0,household_agent_7,5786.0,536.0,9926.0
2734,,,21639.0,4207.0,household_agent_6,1006.0,41.0,household_agent_7,5707.0,536.0,9914.0
2735,,,21916.0,4247.0,household_agent_12,1012.0,41.0,household_agent_7,6372.0,536.0,10619.0
2736,,,21917.0,4247.0,generation_agent_0,1013.0,41.0,household_agent_7,10164.0,536.0,14411.0
2737,,,21918.0,4247.0,generation_agent_1,1014.0,41.0,household_agent_7,6569.0,536.0,10816.0
2738,,,21919.0,4247.0,generation_agent_2,1015.0,41.0,household_agent_7,7126.0,536.0,11373.0
2739,,,21920.0,4247.0,generation_agent_3,1016.0,41.0,household_agent_7,7094.0,536.0,11341.0
2740,,,22449.0,4309.0,household_agent_0,1000.0,41.0,household_agent_7,817.0,205.0,5126.0
2741,,,22450.0,4309.0,household_agent_1,1001.0,41.0,household_agent_7,2213.0,123.0,6522.0
2742,,,22456.0,4309.0,household_agent_8,1008.0,41.0,household_agent_7,5578.0,536.0,9887.0
2743,,,22726.0,4333.0,household_agent_5,1005.0,41.0,household_agent_7,4799.0,536.0,9132.0
2744,,,23266.0,4517.0,household_agent_1,1001.0,41.0,household_agent_7,2248.0,451.0,6765.0
2745,,,23541.0,4617.0,household_agent_4,1004.0,41.0,household_agent_7,3421.0,489.0,8038.0
2746,,,23547.0,4617.0,household_agent_11,1011.0,41.0,household_agent_7,7760.0,474.0,12377.0
2747,,,23809.0,4633.0,household_agent_0,1000.0,41.0,household_agent_7,937.0,123.0,5570.0
2748,,,24356.0,4779.0,household_agent_3,1003.0,41.0,household_agent_7,2718.0,366.0,7497.0
2749,,,24625.0,4799.0,household_agent_0,1000.0,41.0,household_agent_7,1118.0,246.0,5917.0
2750,,,24634.0,4799.0,household_agent_10,1010.0,41.0,household_agent_7,5366.0,310.0,10165.0
2751,,,24899.0,4824.0,household_agent_2,1002.0,41.0,household_agent_7,2490.0,284.0,7314.0
2752,,,24905.0,4824.0,household_agent_9,1009.0,41.0,household_agent_7,5194.0,269.0,10018.0
2753,,,25175.0,4883.0,household_agent_6,1006.0,41.0,household_agent_7,5276.0,231.0,10159.0
2754,,,25452.0,4948.0,household_agent_12,1012.0,41.0,household_agent_7,5763.0,184.0,10711.0
2755,,,25453.0,4948.0,generation_agent_0,1013.0,41.0,household_agent_7,9497.0,184.0,14445.0
2756,,,25454.0,4948.0,generation_agent_1,1014.0,41.0,household_agent_7,5939.0,184.0,10887.0
2757,,,25455.0,4948.0,generation_agent_2,1015.0,41.0,household_agent_7,6478.0,184.0,11426.0
2758,,,25456.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_7,6458.0,184.0,11406.0
2759,,,25992.0,5037.0,household_agent_8,1008.0,41.0,household_agent_7,4938.0,105.0,9975.0
2760,,,26257.0,5071.0,household_agent_0,1000.0,41.0,household_agent_7,1256.0,82.0,6327.0
2761,,,26258.0,5071.0,household_agent_1,1001.0,41.0,household_agent_7,1951.0,82.0,7022.0
2762,,,26262.0,5071.0,household_agent_5,1005.0,41.0,household_agent_7,4104.0,70.0,9175.0
2763,,,161.0,94.0,household_agent_0,1000.0,41.0,household_agent_8,660.0,123.0,754.0
2764,,,162.0,94.0,household_agent_1,1001.0,41.0,household_agent_8,634.0,205.0,728.0
2765,,,163.0,94.0,household_agent_2,1002.0,41.0,household_agent_8,1151.0,410.0,1245.0
2766,,,164.0,94.0,household_agent_3,1003.0,41.0,household_agent_8,706.0,123.0,800.0
2767,,,165.0,94.0,household_agent_4,1004.0,41.0,household_agent_8,1144.0,123.0,1238.0
2768,,,166.0,94.0,household_agent_5,1005.0,41.0,household_agent_8,625.0,82.0,719.0
2769,,,167.0,94.0,household_agent_6,1006.0,41.0,household_agent_8,235.0,82.0,329.0
2770,,,168.0,94.0,household_agent_7,1007.0,41.0,household_agent_8,502.0,82.0,596.0
2771,,,169.0,94.0,household_agent_9,1009.0,41.0,household_agent_8,264.0,82.0,358.0
2772,,,170.0,94.0,household_agent_10,1010.0,41.0,household_agent_8,288.0,41.0,382.0
2773,,,171.0,94.0,household_agent_11,1011.0,41.0,household_agent_8,12185.0,205.0,12279.0
2774,,,172.0,94.0,household_agent_12,1012.0,41.0,household_agent_8,3547.0,246.0,3641.0
2775,,,173.0,94.0,generation_agent_0,1013.0,41.0,household_agent_8,14287.0,164.0,14381.0
2776,,,174.0,94.0,generation_agent_1,1014.0,41.0,household_agent_8,6944.0,82.0,7038.0
2777,,,175.0,94.0,generation_agent_2,1015.0,41.0,household_agent_8,10011.0,536.0,10105.0
2778,,,176.0,94.0,generation_agent_3,1016.0,41.0,household_agent_8,9123.0,536.0,9217.0
2779,,,442.0,96.0,household_agent_10,1010.0,41.0,household_agent_8,566.0,82.0,662.0
2780,,,710.0,164.0,household_agent_5,1005.0,41.0,household_agent_8,867.0,82.0,1031.0
2781,,,711.0,164.0,household_agent_6,1006.0,41.0,household_agent_8,322.0,41.0,486.0
2782,,,712.0,164.0,household_agent_7,1007.0,41.0,household_agent_8,545.0,82.0,709.0
2783,,,713.0,164.0,household_agent_9,1009.0,41.0,household_agent_8,425.0,41.0,589.0
2784,,,718.0,164.0,generation_agent_1,1014.0,41.0,household_agent_8,6874.0,82.0,7038.0
2785,,,977.0,244.0,household_agent_0,1000.0,41.0,household_agent_8,747.0,205.0,991.0
2786,,,980.0,244.0,household_agent_3,1003.0,41.0,household_agent_8,742.0,41.0,986.0
2787,,,981.0,244.0,household_agent_4,1004.0,41.0,household_agent_8,1188.0,246.0,1432.0
2788,,,983.0,244.0,household_agent_6,1006.0,41.0,household_agent_8,468.0,123.0,712.0
2789,,,985.0,244.0,household_agent_9,1009.0,41.0,household_agent_8,422.0,123.0,666.0
2790,,,986.0,244.0,household_agent_10,1010.0,41.0,household_agent_8,952.0,123.0,1196.0
2791,,,1252.0,268.0,household_agent_3,1003.0,41.0,household_agent_8,718.0,41.0,986.0
2792,,,1254.0,268.0,household_agent_5,1005.0,41.0,household_agent_8,932.0,205.0,1200.0
2793,,,1256.0,268.0,household_agent_7,1007.0,41.0,household_agent_8,583.0,123.0,851.0
2794,,,1261.0,268.0,generation_agent_0,1013.0,41.0,household_agent_8,14114.0,82.0,14382.0
2795,,,1262.0,268.0,generation_agent_1,1014.0,41.0,household_agent_8,7426.0,536.0,7694.0
2796,,,1522.0,288.0,household_agent_1,1001.0,41.0,household_agent_8,580.0,82.0,868.0
2797,,,1524.0,288.0,household_agent_3,1003.0,41.0,household_agent_8,787.0,246.0,1075.0
2798,,,1531.0,288.0,household_agent_11,1011.0,41.0,household_agent_8,12015.0,41.0,12303.0
2799,,,1799.0,384.0,household_agent_6,1006.0,41.0,household_agent_8,502.0,82.0,886.0
2800,,,1801.0,384.0,household_agent_9,1009.0,41.0,household_agent_8,590.0,41.0,974.0
2801,,,1802.0,384.0,household_agent_10,1010.0,41.0,household_agent_8,825.0,41.0,1209.0
2802,,,1803.0,384.0,household_agent_11,1011.0,41.0,household_agent_8,12005.0,536.0,12389.0
2803,,,1804.0,384.0,household_agent_12,1012.0,41.0,household_agent_8,3417.0,82.0,3801.0
2804,,,1805.0,384.0,generation_agent_0,1013.0,41.0,household_agent_8,14094.0,536.0,14478.0
2805,,,2066.0,429.0,household_agent_1,1001.0,41.0,household_agent_8,476.0,164.0,905.0
2806,,,2072.0,429.0,household_agent_7,1007.0,41.0,household_agent_8,719.0,82.0,1148.0
2807,,,2073.0,429.0,household_agent_9,1009.0,41.0,household_agent_8,914.0,41.0,1343.0
2808,,,2074.0,429.0,household_agent_10,1010.0,41.0,household_agent_8,7273.0,123.0,7702.0
2809,,,2337.0,507.0,household_agent_0,1000.0,41.0,household_agent_8,487.0,41.0,994.0
2810,,,2343.0,507.0,household_agent_6,1006.0,41.0,household_agent_8,801.0,164.0,1308.0
2811,,,2345.0,507.0,household_agent_9,1009.0,41.0,household_agent_8,1067.0,82.0,1574.0
2812,,,2348.0,507.0,household_agent_12,1012.0,41.0,household_agent_8,4572.0,82.0,5079.0
2813,,,2609.0,521.0,household_agent_0,1000.0,41.0,household_agent_8,1062.0,123.0,1583.0
2814,,,2613.0,521.0,household_agent_4,1004.0,41.0,household_agent_8,986.0,205.0,1507.0
2815,,,2614.0,521.0,household_agent_5,1005.0,41.0,household_agent_8,1321.0,82.0,1842.0
2816,,,2616.0,521.0,household_agent_7,1007.0,41.0,household_agent_8,7717.0,41.0,8238.0
2817,,,2883.0,618.0,household_agent_2,1002.0,41.0,household_agent_8,832.0,41.0,1450.0
2818,,,2888.0,618.0,household_agent_7,1007.0,41.0,household_agent_8,7686.0,41.0,8304.0
2819,,,2889.0,618.0,household_agent_9,1009.0,41.0,household_agent_8,1382.0,287.0,2000.0
2820,,,2890.0,618.0,household_agent_10,1010.0,41.0,household_agent_8,7963.0,536.0,8581.0
2821,,,2892.0,618.0,household_agent_12,1012.0,41.0,household_agent_8,4475.0,536.0,5093.0
2822,,,3154.0,704.0,household_agent_1,1001.0,41.0,household_agent_8,378.0,41.0,1082.0
2823,,,3155.0,704.0,household_agent_2,1002.0,41.0,household_agent_8,1114.0,164.0,1818.0
2824,,,3156.0,704.0,household_agent_3,1003.0,41.0,household_agent_8,540.0,41.0,1244.0
2825,,,3158.0,704.0,household_agent_5,1005.0,41.0,household_agent_8,1213.0,41.0,1917.0
2826,,,3160.0,704.0,household_agent_7,1007.0,41.0,household_agent_8,7600.0,123.0,8304.0
2827,,,3425.0,768.0,household_agent_0,1000.0,41.0,household_agent_8,1473.0,164.0,2241.0
2828,,,3426.0,768.0,household_agent_1,1001.0,41.0,household_agent_8,608.0,41.0,1376.0
2829,,,3428.0,768.0,household_agent_3,1003.0,41.0,household_agent_8,523.0,123.0,1291.0
2830,,,3430.0,768.0,household_agent_5,1005.0,41.0,household_agent_8,1424.0,287.0,2192.0
2831,,,3431.0,768.0,household_agent_6,1006.0,41.0,household_agent_8,975.0,123.0,1743.0
2832,,,3698.0,787.0,household_agent_1,1001.0,41.0,household_agent_8,766.0,123.0,1553.0
2833,,,3711.0,787.0,generation_agent_2,1015.0,41.0,household_agent_8,10087.0,536.0,10874.0
2834,,,3712.0,787.0,generation_agent_3,1016.0,41.0,household_agent_8,8608.0,536.0,9395.0
2835,,,3973.0,834.0,household_agent_4,1004.0,41.0,household_agent_8,1431.0,82.0,2265.0
2836,,,3976.0,834.0,household_agent_7,1007.0,41.0,household_agent_8,8469.0,536.0,9303.0
2837,,,4243.0,875.0,household_agent_2,1002.0,41.0,household_agent_8,1046.0,205.0,1921.0
2838,,,4244.0,875.0,household_agent_3,1003.0,41.0,household_agent_8,650.0,205.0,1525.0
2839,,,4247.0,875.0,household_agent_6,1006.0,41.0,household_agent_8,1082.0,41.0,1957.0
2840,,,4513.0,934.0,household_agent_0,1000.0,41.0,household_agent_8,1918.0,369.0,2852.0
2841,,,4514.0,934.0,household_agent_1,1001.0,41.0,household_agent_8,966.0,205.0,1900.0
2842,,,4517.0,934.0,household_agent_4,1004.0,41.0,household_agent_8,1384.0,82.0,2318.0
2843,,,4519.0,934.0,household_agent_6,1006.0,41.0,household_agent_8,1393.0,410.0,2327.0
2844,,,4793.0,940.0,household_agent_9,1009.0,41.0,household_agent_8,1287.0,205.0,2227.0
2845,,,4798.0,940.0,generation_agent_1,1014.0,41.0,household_agent_8,6906.0,536.0,7846.0
2846,,,5061.0,964.0,household_agent_4,1004.0,41.0,household_agent_8,1380.0,82.0,2344.0
2847,,,5334.0,979.0,household_agent_5,1005.0,41.0,household_agent_8,1314.0,287.0,2293.0
2848,,,5339.0,979.0,household_agent_11,1011.0,41.0,household_agent_8,11488.0,536.0,12467.0
2849,,,5341.0,979.0,generation_agent_0,1013.0,41.0,household_agent_8,13617.0,536.0,14596.0
2850,,,5603.0,1009.0,household_agent_2,1002.0,41.0,household_agent_8,1189.0,246.0,2198.0
2851,,,5604.0,1009.0,household_agent_3,1003.0,41.0,household_agent_8,576.0,82.0,1585.0
2852,,,5605.0,1009.0,household_agent_4,1004.0,41.0,household_agent_8,1831.0,205.0,2840.0
2853,,,5874.0,1049.0,household_agent_1,1001.0,41.0,household_agent_8,1062.0,205.0,2111.0
2854,,,6148.0,1129.0,household_agent_3,1003.0,41.0,household_agent_8,456.0,41.0,1585.0
2855,,,6153.0,1129.0,household_agent_9,1009.0,41.0,household_agent_8,1243.0,82.0,2372.0
2856,,,6420.0,1133.0,household_agent_3,1003.0,41.0,household_agent_8,634.0,164.0,1767.0
2857,,,6426.0,1133.0,household_agent_10,1010.0,41.0,household_agent_8,8121.0,536.0,9254.0
2858,,,6428.0,1133.0,household_agent_12,1012.0,41.0,household_agent_8,4446.0,38.0,5579.0
2859,,,6697.0,1192.0,household_agent_9,1009.0,41.0,household_agent_8,1182.0,123.0,2374.0
2860,,,6700.0,1192.0,household_agent_12,1012.0,41.0,household_agent_8,3915.0,164.0,5107.0
2861,,,6961.0,1226.0,household_agent_0,1000.0,41.0,household_agent_8,1940.0,82.0,3166.0
2862,,,6965.0,1226.0,household_agent_4,1004.0,41.0,household_agent_8,1805.0,369.0,3031.0
2863,,,7234.0,1297.0,household_agent_1,1001.0,41.0,household_agent_8,990.0,41.0,2287.0
2864,,,7235.0,1297.0,household_agent_2,1002.0,41.0,household_agent_8,1094.0,41.0,2391.0
2865,,,7238.0,1297.0,household_agent_5,1005.0,41.0,household_agent_8,1247.0,369.0,2544.0
2866,,,7239.0,1297.0,household_agent_6,1006.0,41.0,household_agent_8,1064.0,205.0,2361.0
2867,,,7247.0,1297.0,generation_agent_2,1015.0,41.0,household_agent_8,9620.0,536.0,10917.0
2868,,,7248.0,1297.0,generation_agent_3,1016.0,41.0,household_agent_8,8112.0,536.0,9409.0
2869,,,7505.0,1380.0,household_agent_0,1000.0,41.0,household_agent_8,1869.0,205.0,3249.0
2870,,,7506.0,1380.0,household_agent_1,1001.0,41.0,household_agent_8,932.0,123.0,2312.0
2871,,,7507.0,1380.0,household_agent_2,1002.0,41.0,household_agent_8,1011.0,41.0,2391.0
2872,,,7508.0,1380.0,household_agent_3,1003.0,41.0,household_agent_8,478.0,123.0,1858.0
2873,,,7512.0,1380.0,household_agent_7,1007.0,41.0,household_agent_8,8319.0,536.0,9699.0
2874,,,7513.0,1380.0,household_agent_9,1009.0,41.0,household_agent_8,1083.0,246.0,2463.0
2875,,,7779.0,1401.0,household_agent_2,1002.0,41.0,household_agent_8,1149.0,328.0,2550.0
2876,,,7788.0,1401.0,household_agent_12,1012.0,41.0,household_agent_8,3726.0,287.0,5127.0
2877,,,8322.0,1500.0,household_agent_1,1001.0,41.0,household_agent_8,1282.0,246.0,2782.0
2878,,,8324.0,1500.0,household_agent_3,1003.0,41.0,household_agent_8,609.0,164.0,2109.0
2879,,,8334.0,1500.0,generation_agent_1,1014.0,41.0,household_agent_8,6357.0,536.0,7857.0
2880,,,8599.0,1517.0,household_agent_6,1006.0,41.0,household_agent_8,905.0,164.0,2422.0
2881,,,8865.0,1523.0,household_agent_0,1000.0,41.0,household_agent_8,1990.0,123.0,3513.0
2882,,,8875.0,1523.0,household_agent_11,1011.0,41.0,household_agent_8,10945.0,536.0,12468.0
2883,,,8877.0,1523.0,generation_agent_0,1013.0,41.0,household_agent_8,13074.0,536.0,14597.0
2884,,,9145.0,1562.0,household_agent_9,1009.0,41.0,household_agent_8,960.0,41.0,2522.0
2885,,,9412.0,1647.0,household_agent_3,1003.0,41.0,household_agent_8,634.0,82.0,2281.0
2886,,,9413.0,1647.0,household_agent_4,1004.0,41.0,household_agent_8,1397.0,205.0,3044.0
2887,,,9417.0,1647.0,household_agent_9,1009.0,41.0,household_agent_8,1008.0,82.0,2655.0
2888,,,9681.0,1732.0,household_agent_0,1000.0,41.0,household_agent_8,2171.0,123.0,3903.0
2889,,,9686.0,1732.0,household_agent_5,1005.0,41.0,household_agent_8,949.0,123.0,2681.0
2890,,,9687.0,1732.0,household_agent_6,1006.0,41.0,household_agent_8,996.0,41.0,2728.0
2891,,,9692.0,1732.0,household_agent_12,1012.0,41.0,household_agent_8,3395.0,41.0,5127.0
2892,,,10226.0,1788.0,household_agent_1,1001.0,41.0,household_agent_8,1018.0,164.0,2806.0
2893,,,10227.0,1788.0,household_agent_2,1002.0,41.0,household_agent_8,915.0,164.0,2703.0
2894,,,10228.0,1788.0,household_agent_3,1003.0,41.0,household_agent_8,647.0,123.0,2435.0
2895,,,10231.0,1788.0,household_agent_6,1006.0,41.0,household_agent_8,1222.0,164.0,3010.0
2896,,,10233.0,1788.0,household_agent_9,1009.0,41.0,household_agent_8,897.0,205.0,2685.0
2897,,,10234.0,1788.0,household_agent_10,1010.0,41.0,household_agent_8,7489.0,536.0,9277.0
2898,,,10236.0,1788.0,household_agent_12,1012.0,41.0,household_agent_8,3699.0,205.0,5487.0
2899,,,10769.0,1888.0,household_agent_0,1000.0,41.0,household_agent_8,2414.0,41.0,4302.0
2900,,,10774.0,1888.0,household_agent_5,1005.0,41.0,household_agent_8,793.0,164.0,2681.0
2901,,,11041.0,1954.0,household_agent_0,1000.0,41.0,household_agent_8,2348.0,82.0,4302.0
2902,,,11044.0,1954.0,household_agent_3,1003.0,41.0,household_agent_8,782.0,164.0,2736.0
2903,,,11045.0,1954.0,household_agent_4,1004.0,41.0,household_agent_8,1103.0,164.0,3057.0
2904,,,11055.0,1954.0,generation_agent_2,1015.0,41.0,household_agent_8,8984.0,536.0,10938.0
2905,,,11056.0,1954.0,generation_agent_3,1016.0,41.0,household_agent_8,7587.0,536.0,9541.0
2906,,,11314.0,1984.0,household_agent_1,1001.0,41.0,household_agent_8,833.0,82.0,2817.0
2907,,,11315.0,1984.0,household_agent_2,1002.0,41.0,household_agent_8,1187.0,41.0,3171.0
2908,,,11319.0,1984.0,household_agent_6,1006.0,41.0,household_agent_8,1333.0,123.0,3317.0
2909,,,11320.0,1984.0,household_agent_7,1007.0,41.0,household_agent_8,7746.0,536.0,9730.0
2910,,,11585.0,2030.0,household_agent_0,1000.0,41.0,household_agent_8,2765.0,246.0,4795.0
2911,,,11587.0,2030.0,household_agent_2,1002.0,41.0,household_agent_8,1164.0,82.0,3194.0
2912,,,11593.0,2030.0,household_agent_9,1009.0,41.0,household_agent_8,1215.0,82.0,3245.0
2913,,,11596.0,2030.0,household_agent_12,1012.0,41.0,household_agent_8,3549.0,123.0,5579.0
2914,,,11858.0,2117.0,household_agent_1,1001.0,41.0,household_agent_8,829.0,41.0,2946.0
2915,,,11862.0,2117.0,household_agent_5,1005.0,41.0,household_agent_8,681.0,41.0,2798.0
2916,,,12130.0,2190.0,household_agent_1,1001.0,41.0,household_agent_8,798.0,82.0,2988.0
2917,,,12131.0,2190.0,household_agent_2,1002.0,41.0,household_agent_8,1131.0,41.0,3321.0
2918,,,12132.0,2190.0,household_agent_3,1003.0,41.0,household_agent_8,763.0,123.0,2953.0
2919,,,12133.0,2190.0,household_agent_4,1004.0,41.0,household_agent_8,867.0,287.0,3057.0
2920,,,12134.0,2190.0,household_agent_5,1005.0,41.0,household_agent_8,633.0,82.0,2823.0
2921,,,12135.0,2190.0,household_agent_6,1006.0,41.0,household_agent_8,1132.0,41.0,3322.0
2922,,,12137.0,2190.0,household_agent_9,1009.0,41.0,household_agent_8,1056.0,164.0,3246.0
2923,,,12142.0,2190.0,generation_agent_1,1014.0,41.0,household_agent_8,5778.0,536.0,7968.0
2924,,,12403.0,2220.0,household_agent_2,1002.0,41.0,household_agent_8,1263.0,205.0,3483.0
2925,,,12407.0,2220.0,household_agent_6,1006.0,41.0,household_agent_8,1102.0,123.0,3322.0
2926,,,12412.0,2220.0,household_agent_12,1012.0,41.0,household_agent_8,3420.0,82.0,5640.0
2927,,,12674.0,2293.0,household_agent_1,1001.0,41.0,household_agent_8,839.0,205.0,3132.0
2928,,,12678.0,2293.0,household_agent_5,1005.0,41.0,household_agent_8,811.0,246.0,3104.0
2929,,,12683.0,2293.0,household_agent_11,1011.0,41.0,household_agent_8,10206.0,536.0,12499.0
2930,,,12685.0,2293.0,generation_agent_0,1013.0,41.0,household_agent_8,12335.0,536.0,14628.0
2931,,,12948.0,2367.0,household_agent_3,1003.0,41.0,household_agent_8,832.0,123.0,3199.0
2932,,,12956.0,2367.0,household_agent_12,1012.0,41.0,household_agent_8,3273.0,123.0,5640.0
2933,,,13217.0,2388.0,household_agent_0,1000.0,41.0,household_agent_8,3166.0,41.0,5554.0
2934,,,13223.0,2388.0,household_agent_6,1006.0,41.0,household_agent_8,981.0,41.0,3369.0
2935,,,13225.0,2388.0,household_agent_9,1009.0,41.0,household_agent_8,956.0,41.0,3344.0
2936,,,13489.0,2476.0,household_agent_0,1000.0,41.0,household_agent_8,3121.0,123.0,5597.0
2937,,,13495.0,2476.0,household_agent_6,1006.0,41.0,household_agent_8,1112.0,205.0,3588.0
2938,,,13497.0,2476.0,household_agent_9,1009.0,41.0,household_agent_8,1958.0,41.0,4434.0
2939,,,13763.0,2539.0,household_agent_2,1002.0,41.0,household_agent_8,1074.0,123.0,3613.0
