,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2425,,,264.0,523.0,household_agent_7,1007.0,191.0,generation_agent_2,651.0,191.0,1174.0
2426,,,265.0,523.0,household_agent_8,1008.0,191.0,generation_agent_2,538.0,191.0,1061.0
2427,,,266.0,523.0,household_agent_9,1009.0,191.0,generation_agent_2,534.0,191.0,1057.0
2428,,,267.0,523.0,household_agent_10,1010.0,191.0,generation_agent_2,113.0,191.0,636.0
2429,,,268.0,523.0,household_agent_11,1011.0,191.0,generation_agent_2,717.0,191.0,1240.0
2430,,,269.0,523.0,household_agent_12,1012.0,191.0,generation_agent_2,144.0,191.0,667.0
2431,,,270.0,523.0,generation_agent_0,1013.0,191.0,generation_agent_2,135.0,191.0,658.0
2432,,,271.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_2,181.0,191.0,704.0
2433,,,272.0,523.0,generation_agent_3,1016.0,191.0,generation_agent_2,166.0,191.0,689.0
2434,,,529.0,744.0,household_agent_0,1000.0,191.0,generation_agent_2,365.0,191.0,1109.0
2435,,,530.0,744.0,household_agent_1,1001.0,191.0,generation_agent_2,367.0,191.0,1111.0
2436,,,531.0,744.0,household_agent_2,1002.0,191.0,generation_agent_2,369.0,191.0,1113.0
2437,,,532.0,744.0,household_agent_3,1003.0,191.0,generation_agent_2,380.0,191.0,1124.0
2438,,,533.0,744.0,household_agent_4,1004.0,191.0,generation_agent_2,396.0,191.0,1140.0
2439,,,534.0,744.0,household_agent_5,1005.0,191.0,generation_agent_2,407.0,191.0,1151.0
2440,,,535.0,744.0,household_agent_6,1006.0,191.0,generation_agent_2,457.0,191.0,1201.0
2441,,,536.0,744.0,household_agent_7,1007.0,191.0,generation_agent_2,474.0,191.0,1218.0
2442,,,537.0,744.0,household_agent_8,1008.0,191.0,generation_agent_2,441.0,191.0,1185.0
2443,,,538.0,744.0,household_agent_9,1009.0,191.0,generation_agent_2,352.0,191.0,1096.0
2444,,,539.0,744.0,household_agent_10,1010.0,191.0,generation_agent_2,485.0,191.0,1229.0
2445,,,540.0,744.0,household_agent_11,1011.0,191.0,generation_agent_2,536.0,191.0,1280.0
2446,,,541.0,744.0,household_agent_12,1012.0,191.0,generation_agent_2,204.0,191.0,948.0
2447,,,542.0,744.0,generation_agent_0,1013.0,191.0,generation_agent_2,226.0,191.0,970.0
2448,,,543.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_2,164.0,191.0,908.0
2449,,,544.0,744.0,generation_agent_3,1016.0,191.0,generation_agent_2,243.0,191.0,987.0
2450,,,801.0,1331.0,household_agent_0,1000.0,191.0,generation_agent_2,281.0,191.0,1612.0
2451,,,802.0,1331.0,household_agent_1,1001.0,191.0,generation_agent_2,364.0,191.0,1695.0
2452,,,803.0,1331.0,household_agent_2,1002.0,191.0,generation_agent_2,302.0,191.0,1633.0
2453,,,804.0,1331.0,household_agent_3,1003.0,191.0,generation_agent_2,254.0,191.0,1585.0
2454,,,805.0,1331.0,household_agent_4,1004.0,191.0,generation_agent_2,258.0,191.0,1589.0
2455,,,806.0,1331.0,household_agent_5,1005.0,191.0,generation_agent_2,276.0,191.0,1607.0
2456,,,807.0,1331.0,household_agent_6,1006.0,191.0,generation_agent_2,309.0,191.0,1640.0
2457,,,808.0,1331.0,household_agent_7,1007.0,191.0,generation_agent_2,225.0,191.0,1556.0
2458,,,809.0,1331.0,household_agent_8,1008.0,191.0,generation_agent_2,348.0,191.0,1679.0
2459,,,810.0,1331.0,household_agent_9,1009.0,191.0,generation_agent_2,290.0,191.0,1621.0
2460,,,811.0,1331.0,household_agent_10,1010.0,191.0,generation_agent_2,321.0,191.0,1652.0
2461,,,812.0,1331.0,household_agent_11,1011.0,191.0,generation_agent_2,364.0,191.0,1695.0
2462,,,813.0,1331.0,household_agent_12,1012.0,191.0,generation_agent_2,131.0,191.0,1462.0
2463,,,814.0,1331.0,generation_agent_0,1013.0,191.0,generation_agent_2,138.0,191.0,1469.0
2464,,,815.0,1331.0,generation_agent_1,1014.0,191.0,generation_agent_2,192.0,191.0,1523.0
2465,,,816.0,1331.0,generation_agent_3,1016.0,191.0,generation_agent_2,176.0,191.0,1507.0
2466,,,1073.0,1852.0,household_agent_0,1000.0,191.0,generation_agent_2,273.0,191.0,2125.0
2467,,,1074.0,1852.0,household_agent_1,1001.0,191.0,generation_agent_2,284.0,191.0,2136.0
2468,,,1075.0,1852.0,household_agent_2,1002.0,191.0,generation_agent_2,301.0,191.0,2153.0
2469,,,1076.0,1852.0,household_agent_3,1003.0,191.0,generation_agent_2,282.0,191.0,2134.0
2470,,,1077.0,1852.0,household_agent_4,1004.0,191.0,generation_agent_2,304.0,191.0,2156.0
2471,,,1078.0,1852.0,household_agent_5,1005.0,191.0,generation_agent_2,343.0,191.0,2195.0
2472,,,1079.0,1852.0,household_agent_6,1006.0,191.0,generation_agent_2,334.0,191.0,2186.0
2473,,,1080.0,1852.0,household_agent_7,1007.0,191.0,generation_agent_2,342.0,191.0,2194.0
2474,,,1081.0,1852.0,household_agent_8,1008.0,191.0,generation_agent_2,358.0,191.0,2210.0
2475,,,1082.0,1852.0,household_agent_9,1009.0,191.0,generation_agent_2,247.0,191.0,2099.0
2476,,,1083.0,1852.0,household_agent_10,1010.0,191.0,generation_agent_2,127.0,191.0,1979.0
2477,,,1084.0,1852.0,household_agent_11,1011.0,191.0,generation_agent_2,155.0,191.0,2007.0
2478,,,1085.0,1852.0,household_agent_12,1012.0,191.0,generation_agent_2,200.0,191.0,2052.0
2479,,,1086.0,1852.0,generation_agent_0,1013.0,191.0,generation_agent_2,177.0,191.0,2029.0
2480,,,1087.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_2,216.0,191.0,2068.0
2481,,,1088.0,1852.0,generation_agent_3,1016.0,191.0,generation_agent_2,134.0,191.0,1986.0
2482,,,1345.0,2773.0,household_agent_0,1000.0,191.0,generation_agent_2,267.0,191.0,3040.0
2483,,,1346.0,2773.0,household_agent_1,1001.0,191.0,generation_agent_2,266.0,191.0,3039.0
2484,,,1347.0,2773.0,household_agent_2,1002.0,191.0,generation_agent_2,285.0,191.0,3058.0
2485,,,1348.0,2773.0,household_agent_3,1003.0,191.0,generation_agent_2,308.0,191.0,3081.0
2486,,,1349.0,2773.0,household_agent_4,1004.0,191.0,generation_agent_2,283.0,191.0,3056.0
2487,,,1350.0,2773.0,household_agent_5,1005.0,191.0,generation_agent_2,314.0,191.0,3087.0
2488,,,1351.0,2773.0,household_agent_6,1006.0,191.0,generation_agent_2,326.0,191.0,3099.0
2489,,,1352.0,2773.0,household_agent_7,1007.0,191.0,generation_agent_2,343.0,191.0,3116.0
2490,,,1353.0,2773.0,household_agent_8,1008.0,191.0,generation_agent_2,127.0,191.0,2900.0
2491,,,1354.0,2773.0,household_agent_9,1009.0,191.0,generation_agent_2,312.0,191.0,3085.0
2492,,,1355.0,2773.0,household_agent_10,1010.0,191.0,generation_agent_2,359.0,191.0,3132.0
2493,,,1356.0,2773.0,household_agent_11,1011.0,191.0,generation_agent_2,370.0,191.0,3143.0
2494,,,1357.0,2773.0,household_agent_12,1012.0,191.0,generation_agent_2,121.0,191.0,2894.0
2495,,,1358.0,2773.0,generation_agent_0,1013.0,191.0,generation_agent_2,131.0,191.0,2904.0
2496,,,1359.0,2773.0,generation_agent_1,1014.0,191.0,generation_agent_2,154.0,191.0,2927.0
2497,,,1360.0,2773.0,generation_agent_3,1016.0,191.0,generation_agent_2,153.0,191.0,2926.0
2498,,,1617.0,3381.0,household_agent_0,1000.0,191.0,generation_agent_2,334.0,191.0,3715.0
2499,,,1618.0,3381.0,household_agent_1,1001.0,191.0,generation_agent_2,314.0,191.0,3695.0
2500,,,1619.0,3381.0,household_agent_2,1002.0,191.0,generation_agent_2,350.0,191.0,3731.0
2501,,,1620.0,3381.0,household_agent_3,1003.0,191.0,generation_agent_2,217.0,191.0,3598.0
2502,,,1621.0,3381.0,household_agent_4,1004.0,191.0,generation_agent_2,283.0,191.0,3664.0
2503,,,1622.0,3381.0,household_agent_5,1005.0,191.0,generation_agent_2,293.0,191.0,3674.0
2504,,,1623.0,3381.0,household_agent_6,1006.0,191.0,generation_agent_2,327.0,191.0,3708.0
2505,,,1624.0,3381.0,household_agent_7,1007.0,191.0,generation_agent_2,365.0,191.0,3746.0
2506,,,1625.0,3381.0,household_agent_8,1008.0,191.0,generation_agent_2,376.0,191.0,3757.0
2507,,,1626.0,3381.0,household_agent_9,1009.0,191.0,generation_agent_2,298.0,191.0,3679.0
2508,,,1627.0,3381.0,household_agent_10,1010.0,191.0,generation_agent_2,149.0,191.0,3530.0
2509,,,1628.0,3381.0,household_agent_11,1011.0,191.0,generation_agent_2,387.0,191.0,3768.0
2510,,,1629.0,3381.0,household_agent_12,1012.0,191.0,generation_agent_2,126.0,191.0,3507.0
2511,,,1630.0,3381.0,generation_agent_0,1013.0,191.0,generation_agent_2,172.0,191.0,3553.0
2512,,,1631.0,3381.0,generation_agent_1,1014.0,191.0,generation_agent_2,197.0,191.0,3578.0
2513,,,1632.0,3381.0,generation_agent_3,1016.0,191.0,generation_agent_2,184.0,191.0,3565.0
2514,,,1889.0,4267.0,household_agent_0,1000.0,191.0,generation_agent_2,321.0,191.0,4588.0
2515,,,1890.0,4267.0,household_agent_1,1001.0,191.0,generation_agent_2,232.0,191.0,4499.0
2516,,,1891.0,4267.0,household_agent_2,1002.0,191.0,generation_agent_2,280.0,191.0,4547.0
2517,,,1892.0,4267.0,household_agent_3,1003.0,191.0,generation_agent_2,291.0,191.0,4558.0
2518,,,1893.0,4267.0,household_agent_4,1004.0,191.0,generation_agent_2,286.0,191.0,4553.0
2519,,,1894.0,4267.0,household_agent_5,1005.0,191.0,generation_agent_2,312.0,191.0,4579.0
2520,,,1895.0,4267.0,household_agent_6,1006.0,191.0,generation_agent_2,334.0,191.0,4601.0
2521,,,1896.0,4267.0,household_agent_7,1007.0,191.0,generation_agent_2,345.0,191.0,4612.0
2522,,,1897.0,4267.0,household_agent_8,1008.0,191.0,generation_agent_2,355.0,191.0,4622.0
2523,,,1898.0,4267.0,household_agent_9,1009.0,191.0,generation_agent_2,299.0,191.0,4566.0
2524,,,1899.0,4267.0,household_agent_10,1010.0,191.0,generation_agent_2,151.0,191.0,4418.0
2525,,,1900.0,4267.0,household_agent_11,1011.0,191.0,generation_agent_2,203.0,191.0,4470.0
2526,,,1901.0,4267.0,household_agent_12,1012.0,191.0,generation_agent_2,371.0,191.0,4638.0
2527,,,1902.0,4267.0,generation_agent_0,1013.0,191.0,generation_agent_2,220.0,191.0,4487.0
2528,,,1903.0,4267.0,generation_agent_1,1014.0,191.0,generation_agent_2,204.0,191.0,4471.0
2529,,,1904.0,4267.0,generation_agent_3,1016.0,191.0,generation_agent_2,160.0,191.0,4427.0
2530,,,2161.0,4833.0,household_agent_0,1000.0,191.0,generation_agent_2,333.0,191.0,5166.0
2531,,,2162.0,4833.0,household_agent_1,1001.0,191.0,generation_agent_2,304.0,191.0,5137.0
2532,,,2163.0,4833.0,household_agent_2,1002.0,191.0,generation_agent_2,235.0,191.0,5068.0
2533,,,2164.0,4833.0,household_agent_3,1003.0,191.0,generation_agent_2,276.0,191.0,5109.0
2534,,,2165.0,4833.0,household_agent_4,1004.0,191.0,generation_agent_2,287.0,191.0,5120.0
2535,,,2166.0,4833.0,household_agent_5,1005.0,191.0,generation_agent_2,292.0,191.0,5125.0
2536,,,2167.0,4833.0,household_agent_6,1006.0,191.0,generation_agent_2,309.0,191.0,5142.0
2537,,,2168.0,4833.0,household_agent_7,1007.0,191.0,generation_agent_2,341.0,191.0,5174.0
2538,,,2169.0,4833.0,household_agent_8,1008.0,191.0,generation_agent_2,288.0,191.0,5121.0
2539,,,2170.0,4833.0,household_agent_9,1009.0,191.0,generation_agent_2,229.0,191.0,5062.0
2540,,,2171.0,4833.0,household_agent_10,1010.0,191.0,generation_agent_2,155.0,191.0,4988.0
2541,,,2172.0,4833.0,household_agent_11,1011.0,191.0,generation_agent_2,356.0,191.0,5189.0
2542,,,2173.0,4833.0,household_agent_12,1012.0,191.0,generation_agent_2,362.0,191.0,5195.0
2543,,,2174.0,4833.0,generation_agent_0,1013.0,191.0,generation_agent_2,166.0,191.0,4999.0
2544,,,2175.0,4833.0,generation_agent_1,1014.0,191.0,generation_agent_2,146.0,191.0,4979.0
2545,,,2176.0,4833.0,generation_agent_3,1016.0,191.0,generation_agent_2,178.0,191.0,5011.0
2546,,,2433.0,5299.0,household_agent_0,1000.0,191.0,generation_agent_2,286.0,191.0,5585.0
2547,,,2434.0,5299.0,household_agent_1,1001.0,191.0,generation_agent_2,310.0,191.0,5609.0
2548,,,2435.0,5299.0,household_agent_2,1002.0,191.0,generation_agent_2,304.0,191.0,5603.0
2549,,,2436.0,5299.0,household_agent_3,1003.0,191.0,generation_agent_2,283.0,191.0,5582.0
2550,,,2437.0,5299.0,household_agent_4,1004.0,191.0,generation_agent_2,286.0,191.0,5585.0
2551,,,2438.0,5299.0,household_agent_5,1005.0,191.0,generation_agent_2,272.0,191.0,5571.0
2552,,,2439.0,5299.0,household_agent_6,1006.0,191.0,generation_agent_2,298.0,191.0,5597.0
2553,,,2440.0,5299.0,household_agent_7,1007.0,191.0,generation_agent_2,352.0,191.0,5651.0
2554,,,2441.0,5299.0,household_agent_8,1008.0,191.0,generation_agent_2,484.0,191.0,5783.0
2555,,,2442.0,5299.0,household_agent_9,1009.0,191.0,generation_agent_2,336.0,191.0,5635.0
2556,,,2443.0,5299.0,household_agent_10,1010.0,191.0,generation_agent_2,231.0,191.0,5530.0
2557,,,2444.0,5299.0,household_agent_11,1011.0,191.0,generation_agent_2,680.0,191.0,5979.0
2558,,,2445.0,5299.0,household_agent_12,1012.0,191.0,generation_agent_2,187.0,191.0,5486.0
2559,,,2446.0,5299.0,generation_agent_0,1013.0,191.0,generation_agent_2,127.0,191.0,5426.0
2560,,,2447.0,5299.0,generation_agent_1,1014.0,191.0,generation_agent_2,209.0,191.0,5508.0
2561,,,2448.0,5299.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,5454.0
2562,,,2705.0,5587.0,household_agent_0,1000.0,191.0,generation_agent_2,295.0,191.0,5882.0
2563,,,2706.0,5587.0,household_agent_1,1001.0,191.0,generation_agent_2,332.0,191.0,5919.0
2564,,,2707.0,5587.0,household_agent_2,1002.0,191.0,generation_agent_2,286.0,191.0,5873.0
2565,,,2708.0,5587.0,household_agent_3,1003.0,191.0,generation_agent_2,356.0,191.0,5943.0
2566,,,2709.0,5587.0,household_agent_4,1004.0,191.0,generation_agent_2,368.0,191.0,5955.0
2567,,,2710.0,5587.0,household_agent_5,1005.0,191.0,generation_agent_2,348.0,191.0,5935.0
2568,,,2711.0,5587.0,household_agent_6,1006.0,191.0,generation_agent_2,239.0,191.0,5826.0
2569,,,2712.0,5587.0,household_agent_7,1007.0,191.0,generation_agent_2,349.0,191.0,5936.0
2570,,,2713.0,5587.0,household_agent_8,1008.0,191.0,generation_agent_2,359.0,191.0,5946.0
2571,,,2714.0,5587.0,household_agent_9,1009.0,191.0,generation_agent_2,333.0,191.0,5920.0
2572,,,2715.0,5587.0,household_agent_10,1010.0,191.0,generation_agent_2,159.0,191.0,5746.0
2573,,,2716.0,5587.0,household_agent_11,1011.0,191.0,generation_agent_2,431.0,191.0,6018.0
2574,,,2717.0,5587.0,household_agent_12,1012.0,191.0,generation_agent_2,220.0,191.0,5807.0
2575,,,2718.0,5587.0,generation_agent_0,1013.0,191.0,generation_agent_2,238.0,191.0,5825.0
2576,,,2719.0,5587.0,generation_agent_1,1014.0,191.0,generation_agent_2,279.0,191.0,5866.0
2577,,,2720.0,5587.0,generation_agent_3,1016.0,191.0,generation_agent_2,184.0,191.0,5771.0
2578,,,273.0,523.0,household_agent_0,1000.0,191.0,generation_agent_3,587.0,191.0,1110.0
2579,,,274.0,523.0,household_agent_1,1001.0,191.0,generation_agent_3,256.0,191.0,779.0
2580,,,275.0,523.0,household_agent_2,1002.0,191.0,generation_agent_3,564.0,191.0,1087.0
2581,,,276.0,523.0,household_agent_3,1003.0,191.0,generation_agent_3,539.0,191.0,1062.0
2582,,,277.0,523.0,household_agent_4,1004.0,191.0,generation_agent_3,296.0,191.0,819.0
2583,,,278.0,523.0,household_agent_5,1005.0,191.0,generation_agent_3,580.0,191.0,1103.0
2584,,,279.0,523.0,household_agent_6,1006.0,191.0,generation_agent_3,629.0,191.0,1152.0
2585,,,280.0,523.0,household_agent_7,1007.0,191.0,generation_agent_3,650.0,191.0,1173.0
2586,,,281.0,523.0,household_agent_8,1008.0,191.0,generation_agent_3,661.0,191.0,1184.0
2587,,,282.0,523.0,household_agent_9,1009.0,191.0,generation_agent_3,551.0,191.0,1074.0
2588,,,283.0,523.0,household_agent_10,1010.0,191.0,generation_agent_3,683.0,191.0,1206.0
2589,,,284.0,523.0,household_agent_11,1011.0,191.0,generation_agent_3,727.0,191.0,1250.0
2590,,,285.0,523.0,household_agent_12,1012.0,191.0,generation_agent_3,127.0,191.0,650.0
2591,,,286.0,523.0,generation_agent_0,1013.0,191.0,generation_agent_3,140.0,191.0,663.0
2592,,,287.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_3,157.0,191.0,680.0
2593,,,288.0,523.0,generation_agent_2,1015.0,191.0,generation_agent_3,159.0,191.0,682.0
2594,,,545.0,744.0,household_agent_0,1000.0,191.0,generation_agent_3,418.0,191.0,1162.0
2595,,,546.0,744.0,household_agent_1,1001.0,191.0,generation_agent_3,333.0,191.0,1077.0
2596,,,547.0,744.0,household_agent_2,1002.0,191.0,generation_agent_3,385.0,191.0,1129.0
2597,,,548.0,744.0,household_agent_3,1003.0,191.0,generation_agent_3,377.0,191.0,1121.0
2598,,,549.0,744.0,household_agent_4,1004.0,191.0,generation_agent_3,345.0,191.0,1089.0
2599,,,550.0,744.0,household_agent_5,1005.0,191.0,generation_agent_3,396.0,191.0,1140.0
2600,,,551.0,744.0,household_agent_6,1006.0,191.0,generation_agent_3,451.0,191.0,1195.0
2601,,,552.0,744.0,household_agent_7,1007.0,191.0,generation_agent_3,478.0,191.0,1222.0
2602,,,553.0,744.0,household_agent_8,1008.0,191.0,generation_agent_3,484.0,191.0,1228.0
2603,,,554.0,744.0,household_agent_9,1009.0,191.0,generation_agent_3,363.0,191.0,1107.0
2604,,,555.0,744.0,household_agent_10,1010.0,191.0,generation_agent_3,495.0,191.0,1239.0
2605,,,556.0,744.0,household_agent_11,1011.0,191.0,generation_agent_3,541.0,191.0,1285.0
2606,,,557.0,744.0,household_agent_12,1012.0,191.0,generation_agent_3,137.0,191.0,881.0
2607,,,558.0,744.0,generation_agent_0,1013.0,191.0,generation_agent_3,517.0,191.0,1261.0
2608,,,559.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_3,238.0,191.0,982.0
2609,,,560.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_3,528.0,191.0,1272.0
2610,,,817.0,1331.0,household_agent_0,1000.0,191.0,generation_agent_3,313.0,191.0,1644.0
2611,,,818.0,1331.0,household_agent_1,1001.0,191.0,generation_agent_3,337.0,191.0,1668.0
2612,,,819.0,1331.0,household_agent_2,1002.0,191.0,generation_agent_3,333.0,191.0,1664.0
2613,,,820.0,1331.0,household_agent_3,1003.0,191.0,generation_agent_3,316.0,191.0,1647.0
2614,,,821.0,1331.0,household_agent_4,1004.0,191.0,generation_agent_3,255.0,191.0,1586.0
2615,,,822.0,1331.0,household_agent_5,1005.0,191.0,generation_agent_3,296.0,191.0,1627.0
2616,,,823.0,1331.0,household_agent_6,1006.0,191.0,generation_agent_3,315.0,191.0,1646.0
2617,,,824.0,1331.0,household_agent_7,1007.0,191.0,generation_agent_3,335.0,191.0,1666.0
2618,,,825.0,1331.0,household_agent_8,1008.0,191.0,generation_agent_3,355.0,191.0,1686.0
2619,,,826.0,1331.0,household_agent_9,1009.0,191.0,generation_agent_3,345.0,191.0,1676.0
2620,,,827.0,1331.0,household_agent_10,1010.0,191.0,generation_agent_3,366.0,191.0,1697.0
2621,,,828.0,1331.0,household_agent_11,1011.0,191.0,generation_agent_3,377.0,191.0,1708.0
2622,,,829.0,1331.0,household_agent_12,1012.0,191.0,generation_agent_3,194.0,191.0,1525.0
2623,,,830.0,1331.0,generation_agent_0,1013.0,191.0,generation_agent_3,275.0,191.0,1606.0
2624,,,831.0,1331.0,generation_agent_1,1014.0,191.0,generation_agent_3,238.0,191.0,1569.0
2625,,,832.0,1331.0,generation_agent_2,1015.0,191.0,generation_agent_3,155.0,191.0,1486.0
2626,,,1089.0,1852.0,household_agent_0,1000.0,191.0,generation_agent_3,296.0,191.0,2148.0
2627,,,1090.0,1852.0,household_agent_1,1001.0,191.0,generation_agent_3,285.0,191.0,2137.0
2628,,,1091.0,1852.0,household_agent_2,1002.0,191.0,generation_agent_3,276.0,191.0,2128.0
2629,,,1092.0,1852.0,household_agent_3,1003.0,191.0,generation_agent_3,283.0,191.0,2135.0
2630,,,1093.0,1852.0,household_agent_4,1004.0,191.0,generation_agent_3,311.0,191.0,2163.0
2631,,,1094.0,1852.0,household_agent_5,1005.0,191.0,generation_agent_3,315.0,191.0,2167.0
2632,,,1095.0,1852.0,household_agent_6,1006.0,191.0,generation_agent_3,339.0,191.0,2191.0
2633,,,1096.0,1852.0,household_agent_7,1007.0,191.0,generation_agent_3,325.0,191.0,2177.0
2634,,,1097.0,1852.0,household_agent_8,1008.0,191.0,generation_agent_3,356.0,191.0,2208.0
2635,,,1098.0,1852.0,household_agent_9,1009.0,191.0,generation_agent_3,344.0,191.0,2196.0
2636,,,1099.0,1852.0,household_agent_10,1010.0,191.0,generation_agent_3,367.0,191.0,2219.0
2637,,,1100.0,1852.0,household_agent_11,1011.0,191.0,generation_agent_3,142.0,191.0,1994.0
2638,,,1101.0,1852.0,household_agent_12,1012.0,191.0,generation_agent_3,104.0,191.0,1956.0
2639,,,1102.0,1852.0,generation_agent_0,1013.0,191.0,generation_agent_3,166.0,191.0,2018.0
2640,,,1103.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_3,167.0,191.0,2019.0
2641,,,1104.0,1852.0,generation_agent_2,1015.0,191.0,generation_agent_3,175.0,191.0,2027.0
2642,,,1361.0,2773.0,household_agent_0,1000.0,191.0,generation_agent_3,332.0,191.0,3105.0
2643,,,1362.0,2773.0,household_agent_1,1001.0,191.0,generation_agent_3,259.0,191.0,3032.0
2644,,,1363.0,2773.0,household_agent_2,1002.0,191.0,generation_agent_3,325.0,191.0,3098.0
2645,,,1364.0,2773.0,household_agent_3,1003.0,191.0,generation_agent_3,310.0,191.0,3083.0
2646,,,1365.0,2773.0,household_agent_4,1004.0,191.0,generation_agent_3,234.0,191.0,3007.0
2647,,,1366.0,2773.0,household_agent_5,1005.0,191.0,generation_agent_3,278.0,191.0,3051.0
2648,,,1367.0,2773.0,household_agent_6,1006.0,191.0,generation_agent_3,335.0,191.0,3108.0
2649,,,1368.0,2773.0,household_agent_7,1007.0,191.0,generation_agent_3,347.0,191.0,3120.0
2650,,,1369.0,2773.0,household_agent_8,1008.0,191.0,generation_agent_3,361.0,191.0,3134.0
2651,,,1370.0,2773.0,household_agent_9,1009.0,191.0,generation_agent_3,320.0,191.0,3093.0
2652,,,1371.0,2773.0,household_agent_10,1010.0,191.0,generation_agent_3,372.0,191.0,3145.0
2653,,,1372.0,2773.0,household_agent_11,1011.0,191.0,generation_agent_3,383.0,191.0,3156.0
2654,,,1373.0,2773.0,household_agent_12,1012.0,191.0,generation_agent_3,389.0,191.0,3162.0
2655,,,1374.0,2773.0,generation_agent_0,1013.0,191.0,generation_agent_3,222.0,191.0,2995.0
2656,,,1375.0,2773.0,generation_agent_1,1014.0,191.0,generation_agent_3,241.0,191.0,3014.0
