,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3533,,,2484.0,2955.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,82.0,3047.0
3534,,,2485.0,2955.0,household_agent_10,1010.0,41.0,generation_agent_2,108.0,82.0,3063.0
3535,,,2525.0,2961.0,generation_agent_1,1014.0,41.0,generation_agent_2,191.0,82.0,3152.0
3536,,,2568.0,2968.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,3078.0
3537,,,2569.0,2968.0,household_agent_10,1010.0,41.0,generation_agent_2,141.0,41.0,3109.0
3538,,,2609.0,3045.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,41.0,3152.0
3539,,,2610.0,3045.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,3091.0
3540,,,2611.0,3045.0,household_agent_10,1010.0,41.0,generation_agent_2,64.0,41.0,3109.0
3541,,,2651.0,3145.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,3206.0
3542,,,2652.0,3145.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3210.0
3543,,,2653.0,3145.0,household_agent_10,1010.0,41.0,generation_agent_2,136.0,82.0,3281.0
3544,,,2693.0,3157.0,generation_agent_1,1014.0,41.0,generation_agent_2,184.0,41.0,3341.0
3545,,,2694.0,3157.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,3237.0
3546,,,2735.0,3202.0,generation_agent_1,1014.0,41.0,generation_agent_2,184.0,82.0,3386.0
3547,,,2736.0,3202.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3258.0
3548,,,2737.0,3202.0,household_agent_10,1010.0,41.0,generation_agent_2,118.0,41.0,3320.0
3549,,,2778.0,3274.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3334.0
3550,,,2779.0,3274.0,household_agent_10,1010.0,41.0,generation_agent_2,95.0,41.0,3369.0
3551,,,2819.0,3336.0,generation_agent_1,1014.0,41.0,generation_agent_2,145.0,41.0,3481.0
3552,,,2820.0,3336.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,3426.0
3553,,,2821.0,3336.0,household_agent_10,1010.0,41.0,generation_agent_2,134.0,41.0,3470.0
3554,,,2861.0,3370.0,generation_agent_1,1014.0,41.0,generation_agent_2,184.0,82.0,3554.0
3555,,,2862.0,3370.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,41.0,1203.0
3556,,,2862.0,3370.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3432.0
3557,,,2863.0,3370.0,household_agent_10,1010.0,41.0,generation_agent_2,113.0,41.0,1214.0
3558,,,2863.0,3370.0,household_agent_10,1010.0,41.0,generation_agent_2,195.0,82.0,3565.0
3559,,,2904.0,3378.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,3464.0
3560,,,2945.0,3449.0,generation_agent_1,1014.0,41.0,generation_agent_2,194.0,82.0,3643.0
3561,,,2946.0,3449.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3503.0
3562,,,2947.0,3449.0,household_agent_10,1010.0,41.0,generation_agent_2,155.0,82.0,3604.0
3563,,,2988.0,3508.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,3593.0
3564,,,3029.0,3527.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,3651.0
3565,,,3030.0,3527.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,3621.0
3566,,,3031.0,3527.0,household_agent_10,1010.0,41.0,generation_agent_2,161.0,41.0,3688.0
3567,,,3071.0,3578.0,generation_agent_1,1014.0,41.0,generation_agent_2,125.0,41.0,3703.0
3568,,,3072.0,3578.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,3651.0
3569,,,3073.0,3578.0,household_agent_10,1010.0,41.0,generation_agent_2,147.0,41.0,3725.0
3570,,,3113.0,3653.0,generation_agent_1,1014.0,41.0,generation_agent_2,121.0,41.0,3774.0
3571,,,3114.0,3653.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,82.0,3744.0
3572,,,3115.0,3653.0,household_agent_10,1010.0,41.0,generation_agent_2,120.0,41.0,3773.0
3573,,,3155.0,3662.0,generation_agent_1,1014.0,41.0,generation_agent_2,123.0,82.0,3785.0
3574,,,3156.0,3662.0,generation_agent_3,1016.0,41.0,generation_agent_2,531.0,41.0,1723.0
3575,,,3157.0,3662.0,household_agent_10,1010.0,41.0,generation_agent_2,133.0,41.0,3795.0
3576,,,3198.0,3686.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3749.0
3577,,,3199.0,3686.0,household_agent_10,1010.0,41.0,generation_agent_2,169.0,82.0,3855.0
3578,,,3239.0,3703.0,generation_agent_1,1014.0,41.0,generation_agent_2,267.0,41.0,3970.0
3579,,,3240.0,3703.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,3788.0
3580,,,3281.0,3792.0,generation_agent_1,1014.0,41.0,generation_agent_2,179.0,41.0,3971.0
3581,,,3282.0,3792.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3844.0
3582,,,3283.0,3792.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,3907.0
3583,,,3323.0,3827.0,generation_agent_1,1014.0,41.0,generation_agent_2,187.0,82.0,4014.0
3584,,,3324.0,3827.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3884.0
3585,,,3325.0,3827.0,household_agent_10,1010.0,41.0,generation_agent_2,119.0,41.0,3946.0
3586,,,3366.0,3872.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,3918.0
3587,,,3367.0,3872.0,household_agent_10,1010.0,41.0,generation_agent_2,110.0,41.0,3982.0
3588,,,3407.0,3965.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4014.0
3589,,,3408.0,3965.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4025.0
3590,,,3409.0,3965.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,4036.0
3591,,,3449.0,4045.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,4106.0
3592,,,3450.0,4045.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4106.0
3593,,,3451.0,4045.0,household_agent_10,1010.0,41.0,generation_agent_2,72.0,41.0,4117.0
3594,,,3491.0,4125.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,4185.0
3595,,,3492.0,4125.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,4191.0
3596,,,3493.0,4125.0,household_agent_10,1010.0,41.0,generation_agent_2,77.0,41.0,4202.0
3597,,,3533.0,4215.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,4305.0
3598,,,3534.0,4215.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,4311.0
3599,,,3535.0,4215.0,household_agent_10,1010.0,41.0,generation_agent_2,147.0,82.0,4362.0
3600,,,3575.0,4247.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,4340.0
3601,,,3576.0,4247.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,4345.0
3602,,,3617.0,4284.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,4379.0
3603,,,3618.0,4284.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,4384.0
3604,,,3619.0,4284.0,household_agent_10,1010.0,41.0,generation_agent_2,118.0,41.0,4402.0
3605,,,3659.0,4379.0,generation_agent_1,1014.0,41.0,generation_agent_2,112.0,41.0,4491.0
3606,,,3660.0,4379.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,4428.0
3607,,,3661.0,4379.0,household_agent_10,1010.0,41.0,generation_agent_2,99.0,41.0,4478.0
3608,,,3701.0,4412.0,generation_agent_1,1014.0,41.0,generation_agent_2,127.0,41.0,4539.0
3609,,,3702.0,4412.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4467.0
3610,,,3703.0,4412.0,household_agent_10,1010.0,41.0,generation_agent_2,110.0,41.0,4522.0
3611,,,3743.0,4499.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,4546.0
3612,,,3744.0,4499.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4557.0
3613,,,3745.0,4499.0,household_agent_10,1010.0,41.0,generation_agent_2,175.0,41.0,4674.0
3614,,,3785.0,4532.0,generation_agent_1,1014.0,41.0,generation_agent_2,98.0,82.0,4630.0
3615,,,3786.0,4532.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,82.0,4606.0
3616,,,3787.0,4532.0,household_agent_10,1010.0,41.0,generation_agent_2,142.0,82.0,4674.0
3617,,,3869.0,4561.0,generation_agent_1,1014.0,41.0,generation_agent_2,147.0,41.0,4708.0
3618,,,3870.0,4561.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,4645.0
3619,,,3871.0,4561.0,household_agent_10,1010.0,41.0,generation_agent_2,179.0,41.0,4740.0
3620,,,3911.0,4631.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,4716.0
3621,,,3912.0,4631.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4687.0
3622,,,3913.0,4631.0,household_agent_10,1010.0,41.0,generation_agent_2,117.0,41.0,4748.0
3623,,,3953.0,4644.0,generation_agent_1,1014.0,41.0,generation_agent_2,142.0,41.0,4786.0
3624,,,3954.0,4644.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4719.0
3625,,,3955.0,4644.0,household_agent_10,1010.0,41.0,generation_agent_2,153.0,41.0,4797.0
3626,,,3995.0,4723.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4786.0
3627,,,3996.0,4723.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,4770.0
3628,,,3997.0,4723.0,household_agent_10,1010.0,41.0,generation_agent_2,74.0,41.0,4797.0
3629,,,4079.0,4807.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4865.0
3630,,,4080.0,4807.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4865.0
3631,,,4081.0,4807.0,household_agent_10,1010.0,41.0,generation_agent_2,106.0,41.0,4913.0
3632,,,4121.0,4890.0,generation_agent_1,1014.0,41.0,generation_agent_2,123.0,41.0,5013.0
3633,,,4122.0,4890.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,4935.0
3634,,,4123.0,4890.0,household_agent_10,1010.0,41.0,generation_agent_2,134.0,41.0,5024.0
3635,,,4163.0,4930.0,generation_agent_1,1014.0,41.0,generation_agent_2,145.0,41.0,5075.0
3636,,,4164.0,4930.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4983.0
3637,,,4165.0,4930.0,household_agent_10,1010.0,41.0,generation_agent_2,151.0,41.0,5081.0
3638,,,4205.0,4989.0,generation_agent_1,1014.0,41.0,generation_agent_2,119.0,41.0,5108.0
3639,,,4206.0,4989.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,5068.0
3640,,,4207.0,4989.0,household_agent_10,1010.0,41.0,generation_agent_2,92.0,41.0,5081.0
3641,,,4247.0,5023.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,5147.0
3642,,,4248.0,5023.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,5099.0
3643,,,4249.0,5023.0,household_agent_10,1010.0,41.0,generation_agent_2,109.0,41.0,5132.0
3644,,,4289.0,5106.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,5170.0
3645,,,4290.0,5106.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,5194.0
3646,,,4291.0,5106.0,household_agent_10,1010.0,41.0,generation_agent_2,111.0,41.0,5217.0
3647,,,4331.0,5127.0,generation_agent_1,1014.0,41.0,generation_agent_2,146.0,41.0,5273.0
3648,,,4332.0,5127.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,5224.0
3649,,,4333.0,5127.0,household_agent_10,1010.0,41.0,generation_agent_2,135.0,41.0,5262.0
3650,,,4373.0,5198.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,5284.0
3651,,,4374.0,5198.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,5246.0
3652,,,4375.0,5198.0,household_agent_10,1010.0,41.0,generation_agent_2,97.0,41.0,5295.0
3653,,,4415.0,5115.0,aggregator_agent,1019.0,41.0,generation_agent_2,147.0,41.0,5262.0
3654,,,13.0,131.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,187.0
3655,,,14.0,131.0,household_agent_2,1002.0,41.0,generation_agent_3,135.0,82.0,266.0
3656,,,55.0,140.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,323.0
3657,,,55.0,140.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,223.0
3658,,,56.0,140.0,household_agent_2,1002.0,41.0,generation_agent_3,79.0,41.0,329.0
3659,,,97.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,478.0
3660,,,97.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,229.0
3661,,,98.0,180.0,household_agent_2,1002.0,41.0,generation_agent_3,131.0,41.0,311.0
3662,,,98.0,180.0,household_agent_2,1002.0,41.0,generation_agent_3,54.0,41.0,455.0
3663,,,139.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_3,1031.0,82.0,1281.0
3664,,,139.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,358.0
3665,,,140.0,266.0,household_agent_2,1002.0,41.0,generation_agent_3,58.0,41.0,324.0
3666,,,140.0,266.0,household_agent_2,1002.0,41.0,generation_agent_3,278.0,41.0,528.0
3667,,,181.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,393.0
3668,,,182.0,321.0,household_agent_2,1002.0,41.0,generation_agent_3,54.0,41.0,375.0
3669,,,223.0,376.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,433.0
3670,,,224.0,376.0,household_agent_2,1002.0,41.0,generation_agent_3,81.0,41.0,457.0
3671,,,265.0,463.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,513.0
3672,,,266.0,463.0,household_agent_2,1002.0,41.0,generation_agent_3,61.0,41.0,524.0
3673,,,307.0,554.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,633.0
3674,,,308.0,554.0,household_agent_2,1002.0,41.0,generation_agent_3,155.0,41.0,709.0
3675,,,349.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,665.0
3676,,,350.0,587.0,household_agent_2,1002.0,41.0,generation_agent_3,239.0,41.0,826.0
3677,,,391.0,627.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,692.0
3678,,,392.0,627.0,household_agent_2,1002.0,41.0,generation_agent_3,264.0,287.0,891.0
3679,,,433.0,641.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,82.0,730.0
3680,,,517.0,663.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,769.0
3681,,,559.0,706.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,774.0
3682,,,601.0,716.0,generation_agent_2,1015.0,41.0,generation_agent_3,112.0,41.0,546.0
3683,,,601.0,716.0,generation_agent_2,1015.0,41.0,generation_agent_3,98.0,82.0,814.0
3684,,,602.0,716.0,household_agent_2,1002.0,41.0,generation_agent_3,78.0,41.0,512.0
3685,,,685.0,787.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,871.0
3686,,,686.0,787.0,household_agent_2,1002.0,41.0,generation_agent_3,163.0,82.0,950.0
3687,,,727.0,798.0,generation_agent_2,1015.0,41.0,generation_agent_3,117.0,41.0,915.0
3688,,,769.0,887.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,945.0
3689,,,770.0,887.0,household_agent_2,1002.0,41.0,generation_agent_3,121.0,41.0,1008.0
3690,,,811.0,933.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,997.0
3691,,,812.0,933.0,household_agent_2,1002.0,41.0,generation_agent_3,125.0,41.0,1058.0
3692,,,853.0,984.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1038.0
3693,,,854.0,984.0,household_agent_2,1002.0,41.0,generation_agent_3,96.0,41.0,1080.0
3694,,,895.0,1012.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1097.0
3695,,,896.0,1012.0,household_agent_2,1002.0,41.0,generation_agent_3,94.0,41.0,1106.0
3696,,,937.0,1111.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1163.0
3697,,,938.0,1111.0,household_agent_2,1002.0,41.0,generation_agent_3,57.0,41.0,1168.0
3698,,,979.0,1207.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1264.0
3699,,,980.0,1207.0,household_agent_2,1002.0,41.0,generation_agent_3,62.0,41.0,1269.0
3700,,,1021.0,1297.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,1384.0
3701,,,1022.0,1297.0,household_agent_2,1002.0,41.0,generation_agent_3,93.0,41.0,1390.0
3702,,,1063.0,1332.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,1416.0
3703,,,1064.0,1332.0,household_agent_2,1002.0,41.0,generation_agent_3,101.0,41.0,1433.0
3704,,,1105.0,1396.0,generation_agent_2,1015.0,41.0,generation_agent_3,108.0,123.0,1504.0
3705,,,1106.0,1396.0,household_agent_2,1002.0,41.0,generation_agent_3,214.0,123.0,1610.0
3706,,,1148.0,1400.0,household_agent_2,1002.0,41.0,generation_agent_3,300.0,82.0,901.0
3707,,,1189.0,1416.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,2532.0
3708,,,1190.0,1416.0,household_agent_2,1002.0,41.0,generation_agent_3,70.0,41.0,2556.0
3709,,,1231.0,1440.0,generation_agent_2,1015.0,41.0,generation_agent_3,114.0,41.0,1554.0
3710,,,1232.0,1440.0,household_agent_2,1002.0,41.0,generation_agent_3,243.0,164.0,1683.0
3711,,,1273.0,1501.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,123.0,1588.0
3712,,,1399.0,1532.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,1633.0
3713,,,1400.0,1532.0,household_agent_2,1002.0,41.0,generation_agent_3,157.0,82.0,1689.0
3714,,,1441.0,1564.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,1661.0
3715,,,1483.0,1627.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1672.0
3716,,,1484.0,1627.0,household_agent_2,1002.0,41.0,generation_agent_3,101.0,41.0,1728.0
3717,,,1525.0,1700.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1745.0
3718,,,1526.0,1700.0,household_agent_2,1002.0,41.0,generation_agent_3,75.0,41.0,1775.0
3719,,,1567.0,1779.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1843.0
3720,,,1568.0,1779.0,household_agent_2,1002.0,41.0,generation_agent_3,205.0,246.0,1984.0
3721,,,1609.0,1794.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,123.0,1885.0
3722,,,1735.0,1835.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1886.0
3723,,,1736.0,1835.0,household_agent_2,1002.0,41.0,generation_agent_3,103.0,41.0,3496.0
3724,,,1777.0,1842.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1909.0
3725,,,1819.0,1893.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1942.0
3726,,,1820.0,1893.0,household_agent_2,1002.0,41.0,generation_agent_3,133.0,41.0,2026.0
3727,,,1861.0,1964.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2008.0
3728,,,1862.0,1964.0,household_agent_2,1002.0,41.0,generation_agent_3,62.0,41.0,2026.0
3729,,,1903.0,2027.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,2088.0
3730,,,1904.0,2027.0,household_agent_2,1002.0,41.0,generation_agent_3,77.0,41.0,2104.0
3731,,,1945.0,2124.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2176.0
3732,,,1946.0,2124.0,household_agent_2,1002.0,41.0,generation_agent_3,76.0,41.0,2200.0
3733,,,1987.0,2207.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,2262.0
3734,,,1988.0,2207.0,household_agent_2,1002.0,41.0,generation_agent_3,81.0,41.0,2288.0
3735,,,2029.0,2265.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,2311.0
3736,,,2030.0,2265.0,household_agent_2,1002.0,41.0,generation_agent_3,98.0,41.0,2363.0
3737,,,2071.0,2302.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2360.0
3738,,,2072.0,2302.0,household_agent_2,1002.0,41.0,generation_agent_3,95.0,41.0,2397.0
3739,,,2113.0,2379.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,2428.0
3740,,,2114.0,2379.0,household_agent_2,1002.0,41.0,generation_agent_3,62.0,41.0,2441.0
3741,,,2155.0,2470.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2528.0
3742,,,2156.0,2470.0,household_agent_2,1002.0,41.0,generation_agent_3,76.0,41.0,2546.0
3743,,,2197.0,2570.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2627.0
3744,,,2198.0,2570.0,household_agent_2,1002.0,41.0,generation_agent_3,69.0,41.0,2639.0
3745,,,2239.0,2647.0,generation_agent_2,1015.0,41.0,generation_agent_3,166.0,41.0,1015.0
3746,,,2239.0,2647.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2692.0
3747,,,2240.0,2647.0,household_agent_2,1002.0,41.0,generation_agent_3,71.0,41.0,2718.0
3748,,,2240.0,2647.0,household_agent_2,1002.0,41.0,generation_agent_3,185.0,41.0,1034.0
3749,,,2281.0,2722.0,generation_agent_2,1015.0,41.0,generation_agent_3,127.0,41.0,4716.0
3750,,,2281.0,2722.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,82.0,2807.0
3751,,,2282.0,2722.0,household_agent_2,1002.0,41.0,generation_agent_3,129.0,41.0,2851.0
3752,,,2282.0,2722.0,household_agent_2,1002.0,41.0,generation_agent_3,59.0,41.0,4648.0
3753,,,2324.0,2747.0,household_agent_2,1002.0,41.0,generation_agent_3,143.0,82.0,2890.0
3754,,,2365.0,2758.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,2835.0
3755,,,2407.0,2836.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,2879.0
3756,,,2408.0,2836.0,household_agent_2,1002.0,41.0,generation_agent_3,96.0,41.0,2932.0
3757,,,2449.0,2865.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,2915.0
3758,,,2450.0,2865.0,household_agent_2,1002.0,41.0,generation_agent_3,93.0,41.0,2958.0
3759,,,2491.0,2955.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,82.0,3020.0
3760,,,2492.0,2955.0,household_agent_2,1002.0,41.0,generation_agent_3,88.0,82.0,3043.0
3761,,,2575.0,2968.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,3065.0
3762,,,2576.0,2968.0,household_agent_2,1002.0,41.0,generation_agent_3,133.0,41.0,3101.0
3763,,,2617.0,3045.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3090.0
3764,,,2618.0,3045.0,household_agent_2,1002.0,41.0,generation_agent_3,79.0,41.0,3124.0
3765,,,2659.0,3145.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,3203.0
3766,,,2660.0,3145.0,household_agent_2,1002.0,41.0,generation_agent_3,137.0,82.0,3282.0
3767,,,2701.0,3157.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,3243.0
3768,,,2743.0,3202.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,3243.0
3769,,,2744.0,3202.0,household_agent_2,1002.0,41.0,generation_agent_3,125.0,41.0,3327.0
3770,,,2785.0,3274.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1165.0
3771,,,2785.0,3274.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3327.0
3772,,,2786.0,3274.0,household_agent_2,1002.0,41.0,generation_agent_3,83.0,41.0,3357.0
3773,,,2786.0,3274.0,household_agent_2,1002.0,41.0,generation_agent_3,68.0,41.0,1169.0
3774,,,2827.0,3336.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3383.0
3775,,,2828.0,3336.0,household_agent_2,1002.0,41.0,generation_agent_3,137.0,41.0,3473.0
3776,,,2869.0,3370.0,generation_agent_2,1015.0,41.0,generation_agent_3,1471.0,120.0,2572.0
3777,,,2869.0,3370.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3424.0
