,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2436,,,1740.0,3286.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,3348.0
2437,,,1771.0,3326.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,3414.0
2438,,,1772.0,3326.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,3425.0
2439,,,1803.0,3355.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,3464.0
2440,,,1804.0,3355.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,3481.0
2441,,,1835.0,3450.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,3530.0
2442,,,1836.0,3450.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,3541.0
2443,,,1867.0,3470.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,3560.0
2444,,,1868.0,3470.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,3580.0
2445,,,1899.0,3566.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3616.0
2446,,,1900.0,3566.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3627.0
2447,,,1931.0,3654.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3711.0
2448,,,1932.0,3654.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3722.0
2449,,,1963.0,3745.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3802.0
2450,,,1964.0,3745.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3813.0
2451,,,1995.0,3833.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3891.0
2452,,,1996.0,3833.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3902.0
2453,,,2027.0,3917.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,382.0,4003.0
2454,,,2028.0,3917.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,382.0,4015.0
2455,,,2091.0,3944.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,191.0,4066.0
2456,,,2092.0,3944.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,4055.0
2457,,,2123.0,3986.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,4074.0
2458,,,2124.0,3986.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4058.0
2459,,,2155.0,4062.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,536.0,4168.0
2460,,,2156.0,4062.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,536.0,4173.0
2461,,,2219.0,4083.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,228.0,4225.0
2462,,,2220.0,4083.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,228.0,4215.0
2463,,,2283.0,4182.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,4228.0
2464,,,2284.0,4182.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4243.0
2465,,,2315.0,4236.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4296.0
2466,,,2316.0,4236.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4307.0
2467,,,2347.0,4293.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4343.0
2468,,,2348.0,4293.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4354.0
2469,,,2379.0,4326.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4386.0
2470,,,2380.0,4326.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4397.0
2471,,,2411.0,4418.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,4473.0
2472,,,2412.0,4418.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4483.0
2473,,,2443.0,4516.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,382.0,4614.0
2474,,,2444.0,4516.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,382.0,4619.0
2475,,,2507.0,4540.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,4656.0
2476,,,2508.0,4540.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,191.0,4671.0
2477,,,2539.0,4594.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,4659.0
2478,,,2540.0,4594.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,4677.0
2479,,,2571.0,4646.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,4723.0
2480,,,2572.0,4646.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,4734.0
2481,,,2603.0,4657.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,4781.0
2482,,,2604.0,4657.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,4770.0
2483,,,2635.0,4740.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4794.0
2484,,,2636.0,4740.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,4804.0
2485,,,2667.0,4801.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,4882.0
2486,,,2668.0,4801.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,4894.0
2487,,,2699.0,4821.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,4922.0
2488,,,2700.0,4821.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,4945.0
2489,,,2731.0,4880.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4934.0
2490,,,2732.0,4880.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4946.0
2491,,,2763.0,4968.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,5025.0
2492,,,2764.0,4968.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,5036.0
2493,,,2795.0,5024.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5075.0
2494,,,2796.0,5024.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,5087.0
2495,,,2827.0,5072.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,5124.0
2496,,,2828.0,5072.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,5136.0
2497,,,2859.0,5121.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5184.0
2498,,,2860.0,5121.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,5197.0
2499,,,2891.0,5130.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,5227.0
2500,,,2892.0,5130.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,5238.0
2501,,,15.0,193.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,256.0
2502,,,16.0,193.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,270.0
2503,,,47.0,251.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,308.0
2504,,,48.0,251.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,319.0
2505,,,79.0,324.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,400.0
2506,,,80.0,324.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,406.0
2507,,,111.0,326.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,435.0
2508,,,112.0,326.0,generation_agent_3,1016.0,191.0,generation_agent_2,123.0,191.0,449.0
2509,,,143.0,420.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,481.0
2510,,,144.0,420.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,487.0
2511,,,175.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,562.0
2512,,,176.0,485.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,581.0
2513,,,207.0,494.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,597.0
2514,,,208.0,494.0,generation_agent_3,1016.0,191.0,generation_agent_2,128.0,191.0,622.0
2515,,,239.0,547.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,613.0
2516,,,240.0,547.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,623.0
2517,,,271.0,622.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,678.0
2518,,,272.0,622.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,723.0
2519,,,303.0,659.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,718.0
2520,,,304.0,659.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,757.0
2521,,,335.0,751.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,807.0
2522,,,336.0,751.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,812.0
2523,,,367.0,823.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,889.0
2524,,,368.0,823.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,895.0
2525,,,399.0,911.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,973.0
2526,,,400.0,911.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,983.0
2527,,,431.0,974.0,generation_agent_1,1014.0,191.0,generation_agent_2,40.0,191.0,1014.0
2528,,,432.0,974.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,1027.0
2529,,,463.0,1069.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1134.0
2530,,,464.0,1069.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1145.0
2531,,,495.0,1085.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,1182.0
2532,,,496.0,1085.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,191.0,1194.0
2533,,,527.0,1157.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,1249.0
2534,,,528.0,1157.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,1213.0
2535,,,559.0,1200.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,1292.0
2536,,,560.0,1200.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1260.0
2537,,,591.0,1296.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,1387.0
2538,,,592.0,1296.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,1398.0
2539,,,623.0,1328.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,1421.0
2540,,,624.0,1328.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,1436.0
2541,,,655.0,1407.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,382.0,1489.0
2542,,,656.0,1407.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,382.0,1501.0
2543,,,719.0,1418.0,generation_agent_1,1014.0,191.0,generation_agent_2,120.0,191.0,1538.0
2544,,,720.0,1418.0,generation_agent_3,1016.0,191.0,generation_agent_2,134.0,191.0,1552.0
2545,,,751.0,1482.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1550.0
2546,,,752.0,1482.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,1566.0
2547,,,783.0,1492.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,1588.0
2548,,,784.0,1492.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,1602.0
2549,,,815.0,1578.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,1671.0
2550,,,816.0,1578.0,generation_agent_3,1016.0,191.0,generation_agent_2,46.0,191.0,1624.0
2551,,,847.0,1618.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1693.0
2552,,,848.0,1618.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,1705.0
2553,,,879.0,1634.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,1727.0
2554,,,880.0,1634.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,1739.0
2555,,,911.0,1716.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,1788.0
2556,,,912.0,1716.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,1798.0
2557,,,943.0,1724.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,1827.0
2558,,,944.0,1724.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,1836.0
2559,,,975.0,1801.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1867.0
2560,,,976.0,1801.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1882.0
2561,,,1007.0,1885.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,1956.0
2562,,,1008.0,1885.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1966.0
2563,,,1039.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,1994.0
2564,,,1040.0,1899.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,2004.0
2565,,,1071.0,1972.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,2042.0
2566,,,1072.0,1972.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2046.0
2567,,,1103.0,2069.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2149.0
2568,,,1104.0,2069.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2135.0
2569,,,1135.0,2164.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2225.0
2570,,,1136.0,2164.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2241.0
2571,,,1167.0,2226.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2276.0
2572,,,1168.0,2226.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2287.0
2573,,,1199.0,2314.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2373.0
2574,,,1200.0,2314.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2384.0
2575,,,1231.0,2325.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,2408.0
2576,,,1232.0,2325.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,2425.0
2577,,,1263.0,2405.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,2472.0
2578,,,1264.0,2405.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2477.0
2579,,,1295.0,2499.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,2575.0
2580,,,1296.0,2499.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,2582.0
2581,,,1327.0,2514.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,2617.0
2582,,,1328.0,2514.0,generation_agent_3,1016.0,191.0,generation_agent_2,125.0,191.0,2639.0
2583,,,1359.0,2570.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2630.0
2584,,,1360.0,2570.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2640.0
2585,,,1391.0,2608.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2672.0
2586,,,1392.0,2608.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,2684.0
2587,,,1423.0,2694.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2754.0
2588,,,1424.0,2694.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2766.0
2589,,,1455.0,2745.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2796.0
2590,,,1456.0,2745.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2809.0
2591,,,1487.0,2827.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,2890.0
2592,,,1488.0,2827.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2899.0
2593,,,1519.0,2916.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,2987.0
2594,,,1520.0,2916.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,3002.0
2595,,,1551.0,2923.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,3026.0
2596,,,1552.0,2923.0,generation_agent_3,1016.0,191.0,generation_agent_2,131.0,191.0,3054.0
2597,,,1583.0,2983.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,3040.0
2598,,,1584.0,2983.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3054.0
2599,,,1615.0,3036.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3087.0
2600,,,1616.0,3036.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,3099.0
2601,,,1647.0,3098.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,3164.0
2602,,,1648.0,3098.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,3170.0
2603,,,1679.0,3181.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,3249.0
2604,,,1680.0,3181.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,3255.0
2605,,,1711.0,3240.0,generation_agent_1,1014.0,191.0,generation_agent_2,42.0,191.0,3282.0
2606,,,1712.0,3240.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,3295.0
2607,,,1743.0,3286.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3342.0
2608,,,1744.0,3286.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,3359.0
2609,,,1775.0,3326.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3409.0
2610,,,1776.0,3326.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,3419.0
2611,,,1807.0,3355.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,3450.0
2612,,,1808.0,3355.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,3461.0
2613,,,1839.0,3450.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,3522.0
2614,,,1840.0,3450.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,3535.0
2615,,,1871.0,3470.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,3561.0
2616,,,1872.0,3470.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,3572.0
2617,,,1903.0,3566.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3620.0
2618,,,1904.0,3566.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3631.0
2619,,,1935.0,3654.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3718.0
2620,,,1936.0,3654.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,3726.0
2621,,,1967.0,3745.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,3807.0
2622,,,1968.0,3745.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,3817.0
2623,,,1999.0,3833.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3894.0
2624,,,2000.0,3833.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,3906.0
2625,,,2031.0,3917.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,382.0,3996.0
2626,,,2032.0,3917.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,382.0,4021.0
2627,,,2095.0,3944.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,4037.0
2628,,,2096.0,3944.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,4058.0
2629,,,2127.0,3986.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4037.0
2630,,,2128.0,3986.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,4103.0
2631,,,2159.0,4062.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,536.0,4177.0
2632,,,2160.0,4062.0,generation_agent_3,1016.0,191.0,generation_agent_2,123.0,536.0,4185.0
2633,,,2223.0,4083.0,generation_agent_1,1014.0,191.0,generation_agent_2,136.0,228.0,4219.0
2634,,,2224.0,4083.0,generation_agent_3,1016.0,191.0,generation_agent_2,166.0,228.0,4249.0
2635,,,2287.0,4182.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,4239.0
2636,,,2288.0,4182.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4249.0
2637,,,2319.0,4236.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4290.0
2638,,,2320.0,4236.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4299.0
2639,,,2351.0,4293.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4347.0
2640,,,2352.0,4293.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,4396.0
2641,,,2383.0,4326.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4385.0
2642,,,2384.0,4326.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,191.0,4435.0
2643,,,2415.0,4418.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,4463.0
2644,,,2416.0,4418.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4479.0
2645,,,2447.0,4516.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,382.0,4591.0
2646,,,2448.0,4516.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,382.0,4605.0
2647,,,2511.0,4540.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,4645.0
2648,,,2512.0,4540.0,generation_agent_3,1016.0,191.0,generation_agent_2,135.0,191.0,4675.0
2649,,,2543.0,4594.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,4662.0
2650,,,2544.0,4594.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,4678.0
2651,,,2575.0,4646.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,4712.0
2652,,,2576.0,4646.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,4725.0
2653,,,2607.0,4657.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,4755.0
2654,,,2608.0,4657.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,4767.0
2655,,,2639.0,4740.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,4818.0
2656,,,2640.0,4740.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4808.0
2657,,,2671.0,4801.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,4873.0
2658,,,2672.0,4801.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,4883.0
2659,,,2703.0,4821.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,4919.0
2660,,,2704.0,4821.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,4942.0
2661,,,2735.0,4880.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4930.0
2662,,,2736.0,4880.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4943.0
2663,,,2767.0,4968.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,5029.0
2664,,,2768.0,4968.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,5043.0
2665,,,2799.0,5024.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,5071.0
2666,,,2800.0,5024.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,5084.0
2667,,,2831.0,5072.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5124.0
2668,,,2832.0,5072.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,5133.0
2669,,,2863.0,5121.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5183.0
2670,,,2864.0,5121.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,5195.0
