,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2312,,,2002.0,2078.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,2152.0
2313,,,2101.0,2145.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,164.0,2214.0
2314,,,2102.0,2145.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,164.0,2219.0
2315,,,2301.0,2215.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2258.0
2316,,,2302.0,2215.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2264.0
2317,,,2351.0,2251.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2292.0
2318,,,2352.0,2251.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2299.0
2319,,,2401.0,2324.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2373.0
2320,,,2402.0,2324.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,2384.0
2321,,,2451.0,2337.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,2403.0
2322,,,2452.0,2337.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,2409.0
2323,,,2501.0,2357.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,2428.0
2324,,,2502.0,2357.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,2434.0
2325,,,2551.0,2434.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2477.0
2326,,,2552.0,2434.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2483.0
2327,,,2601.0,2486.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,2526.0
2328,,,2602.0,2486.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,2532.0
2329,,,2651.0,2526.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,2565.0
2330,,,2652.0,2526.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,2605.0
2331,,,2701.0,2552.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2599.0
2332,,,2702.0,2552.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,2633.0
2333,,,2751.0,2626.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2667.0
2334,,,2752.0,2626.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2673.0
2335,,,2801.0,2704.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2746.0
2336,,,2802.0,2704.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2752.0
2337,,,2851.0,2768.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,2824.0
2338,,,2852.0,2768.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,2809.0
2339,,,2901.0,2857.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2900.0
2340,,,2902.0,2857.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2905.0
2341,,,2951.0,2912.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,2968.0
2342,,,2952.0,2912.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,2973.0
2343,,,3001.0,2929.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,2994.0
2344,,,3002.0,2929.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,3006.0
2345,,,3051.0,2985.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3029.0
2346,,,3052.0,2985.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3034.0
2347,,,3101.0,3085.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3134.0
2348,,,3102.0,3085.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3140.0
2349,,,3151.0,3133.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,3197.0
2350,,,3152.0,3133.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,3203.0
2351,,,3201.0,3155.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,3222.0
2352,,,3202.0,3155.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,3231.0
2353,,,3251.0,3226.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,3263.0
2354,,,3252.0,3226.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,3269.0
2355,,,3301.0,3312.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,3358.0
2356,,,3302.0,3312.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,3355.0
2357,,,3351.0,3407.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3449.0
2358,,,3352.0,3407.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3456.0
2359,,,3401.0,3461.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3502.0
2360,,,3402.0,3461.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3509.0
2361,,,3451.0,3560.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3601.0
2362,,,3452.0,3560.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3608.0
2363,,,3501.0,3608.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,3646.0
2364,,,3502.0,3608.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,3652.0
2365,,,3551.0,3653.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,3692.0
2366,,,3552.0,3653.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,3698.0
2367,,,3601.0,3730.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3773.0
2368,,,3602.0,3730.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3785.0
2369,,,3651.0,3765.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3818.0
2370,,,3652.0,3765.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,3824.0
2371,,,3701.0,3779.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,3846.0
2372,,,3702.0,3779.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,3852.0
2373,,,3751.0,3824.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,3862.0
2374,,,3752.0,3824.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,3868.0
2375,,,3801.0,3916.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,3956.0
2376,,,3802.0,3916.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,3961.0
2377,,,3851.0,3972.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4013.0
2378,,,3852.0,3972.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,4025.0
2379,,,3901.0,4001.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4051.0
2380,,,3902.0,4001.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4058.0
2381,,,3951.0,4002.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,4077.0
2382,,,3952.0,4002.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,4088.0
2383,,,4001.0,4089.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,4127.0
2384,,,4002.0,4089.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,4133.0
2385,,,4051.0,4153.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4207.0
2386,,,4052.0,4153.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4212.0
2387,,,4101.0,4162.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,4232.0
2388,,,4102.0,4162.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,4241.0
2389,,,4151.0,4250.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4303.0
2390,,,4152.0,4250.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4309.0
2391,,,4201.0,4261.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,4333.0
2392,,,4202.0,4261.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,4339.0
2393,,,4251.0,4313.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4366.0
2394,,,4252.0,4313.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4376.0
2395,,,4301.0,4332.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,4394.0
2396,,,4302.0,4332.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,4405.0
2397,,,4351.0,4371.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4413.0
2398,,,4352.0,4371.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,4424.0
2399,,,4401.0,4402.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4446.0
2400,,,4402.0,4402.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4452.0
2401,,,4451.0,4478.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4519.0
2402,,,4452.0,4478.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4525.0
2403,,,4501.0,4556.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,4602.0
2404,,,4502.0,4556.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4613.0
2405,,,4551.0,4592.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4635.0
2406,,,4552.0,4592.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4641.0
2407,,,4601.0,4670.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4719.0
2408,,,4602.0,4670.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4725.0
2409,,,4651.0,4676.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,4743.0
2410,,,4652.0,4676.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,4755.0
2411,,,4701.0,4770.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4814.0
2412,,,4702.0,4770.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,4821.0
2413,,,4751.0,4823.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4864.0
2414,,,4752.0,4823.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4870.0
2415,,,4801.0,4900.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4949.0
2416,,,4802.0,4900.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4955.0
2417,,,4851.0,4996.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,5054.0
2418,,,4852.0,4996.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,5060.0
2419,,,4901.0,5016.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,5082.0
2420,,,4902.0,5016.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,5088.0
2421,,,4951.0,5072.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,5110.0
2422,,,4952.0,5072.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,5116.0
2423,,,46.0,80.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,121.0
2424,,,47.0,80.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,127.0
2425,,,48.0,80.0,generation_agent_1,1014.0,41.0,household_agent_9,54.0,41.0,134.0
2426,,,96.0,137.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,179.0
2427,,,97.0,137.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,184.0
2428,,,98.0,137.0,generation_agent_1,1014.0,41.0,household_agent_9,52.0,41.0,189.0
2429,,,146.0,233.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,274.0
2430,,,147.0,233.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,280.0
2431,,,148.0,233.0,generation_agent_1,1014.0,41.0,household_agent_9,55.0,41.0,288.0
2432,,,196.0,329.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,370.0
2433,,,197.0,329.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,375.0
2434,,,198.0,329.0,generation_agent_1,1014.0,41.0,household_agent_9,58.0,41.0,387.0
2435,,,246.0,406.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,448.0
2436,,,247.0,406.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,454.0
2437,,,248.0,406.0,generation_agent_1,1014.0,41.0,household_agent_9,59.0,41.0,465.0
2438,,,296.0,466.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,503.0
2439,,,297.0,466.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,510.0
2440,,,298.0,466.0,generation_agent_1,1014.0,41.0,household_agent_9,51.0,41.0,517.0
2441,,,346.0,549.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,594.0
2442,,,347.0,549.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,600.0
2443,,,348.0,549.0,generation_agent_1,1014.0,41.0,household_agent_9,62.0,41.0,611.0
2444,,,396.0,649.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,695.0
2445,,,397.0,649.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,701.0
2446,,,398.0,649.0,generation_agent_1,1014.0,41.0,household_agent_9,63.0,41.0,712.0
2447,,,446.0,748.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,808.0
2448,,,447.0,748.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,814.0
2449,,,448.0,748.0,generation_agent_1,1014.0,41.0,household_agent_9,81.0,41.0,829.0
2450,,,496.0,767.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,835.0
2451,,,497.0,767.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,842.0
2452,,,498.0,767.0,generation_agent_1,1014.0,41.0,household_agent_9,101.0,41.0,868.0
2453,,,546.0,839.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,82.0,892.0
2454,,,547.0,839.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,82.0,903.0
2455,,,548.0,839.0,generation_agent_1,1014.0,41.0,household_agent_9,103.0,41.0,942.0
2456,,,598.0,848.0,generation_agent_1,1014.0,41.0,household_agent_9,141.0,123.0,989.0
2457,,,646.0,851.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,920.0
2458,,,647.0,851.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,931.0
2459,,,696.0,875.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,948.0
2460,,,697.0,875.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,959.0
2461,,,746.0,908.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,954.0
2462,,,747.0,908.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,989.0
2463,,,748.0,908.0,generation_agent_1,1014.0,41.0,household_agent_9,115.0,41.0,1023.0
2464,,,796.0,972.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,1012.0
2465,,,797.0,972.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,1018.0
2466,,,798.0,972.0,generation_agent_1,1014.0,41.0,household_agent_9,57.0,41.0,1029.0
2467,,,846.0,1038.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1079.0
2468,,,847.0,1038.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1085.0
2469,,,848.0,1038.0,generation_agent_1,1014.0,41.0,household_agent_9,71.0,41.0,1109.0
2470,,,896.0,1117.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,1178.0
2471,,,897.0,1117.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,1185.0
2472,,,898.0,1117.0,generation_agent_1,1014.0,41.0,household_agent_9,78.0,41.0,1195.0
2473,,,946.0,1136.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1206.0
2474,,,947.0,1136.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,1220.0
2475,,,948.0,1136.0,generation_agent_1,1014.0,41.0,household_agent_9,105.0,41.0,1241.0
2476,,,996.0,1172.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1213.0
2477,,,997.0,1172.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1230.0
2478,,,998.0,1172.0,generation_agent_1,1014.0,41.0,household_agent_9,100.0,41.0,1272.0
2479,,,1046.0,1253.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1298.0
2480,,,1047.0,1253.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1302.0
2481,,,1048.0,1253.0,generation_agent_1,1014.0,41.0,household_agent_9,60.0,41.0,1313.0
2482,,,1096.0,1344.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,1381.0
2483,,,1097.0,1344.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1391.0
2484,,,1098.0,1344.0,generation_agent_1,1014.0,41.0,household_agent_9,53.0,41.0,1397.0
2485,,,1146.0,1440.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1491.0
2486,,,1147.0,1440.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1497.0
2487,,,1148.0,1440.0,generation_agent_1,1014.0,41.0,household_agent_9,62.0,41.0,1502.0
2488,,,1196.0,1446.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1519.0
2489,,,1197.0,1446.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,1537.0
2490,,,1198.0,1446.0,generation_agent_1,1014.0,41.0,household_agent_9,129.0,41.0,1575.0
2491,,,1296.0,1495.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,82.0,1564.0
2492,,,1297.0,1495.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,82.0,1569.0
2493,,,1298.0,1495.0,generation_agent_1,1014.0,41.0,household_agent_9,135.0,123.0,1630.0
2494,,,1396.0,1575.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,1613.0
2495,,,1397.0,1575.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1619.0
2496,,,1446.0,1629.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1676.0
2497,,,1447.0,1629.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1681.0
2498,,,1448.0,1629.0,generation_agent_1,1014.0,41.0,household_agent_9,121.0,82.0,1750.0
2499,,,1496.0,1631.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1703.0
2500,,,1497.0,1631.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,1709.0
2501,,,1546.0,1664.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1720.0
2502,,,1547.0,1664.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1714.0
2503,,,1548.0,1664.0,generation_agent_1,1014.0,41.0,household_agent_9,92.0,41.0,1756.0
2504,,,1596.0,1673.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1745.0
2505,,,1597.0,1673.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,1739.0
2506,,,1598.0,1673.0,generation_agent_1,1014.0,41.0,household_agent_9,117.0,41.0,1790.0
2507,,,1646.0,1757.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,1796.0
2508,,,1647.0,1757.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,1802.0
2509,,,1648.0,1757.0,generation_agent_1,1014.0,41.0,household_agent_9,56.0,41.0,1813.0
2510,,,1696.0,1823.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,1862.0
2511,,,1697.0,1823.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,1868.0
2512,,,1698.0,1823.0,generation_agent_1,1014.0,41.0,household_agent_9,51.0,41.0,1874.0
2513,,,1746.0,1899.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1941.0
2514,,,1747.0,1899.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1947.0
2515,,,1748.0,1899.0,generation_agent_1,1014.0,41.0,household_agent_9,68.0,41.0,1967.0
2516,,,1796.0,1949.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2018.0
2517,,,1797.0,1949.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,2022.0
2518,,,1798.0,1949.0,generation_agent_1,1014.0,41.0,household_agent_9,92.0,41.0,2041.0
2519,,,1846.0,1975.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,2042.0
2520,,,1847.0,1975.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2035.0
2521,,,1848.0,1975.0,generation_agent_1,1014.0,41.0,household_agent_9,82.0,41.0,2057.0
2522,,,1896.0,1998.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,2069.0
2523,,,1897.0,1998.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,2063.0
2524,,,1898.0,1998.0,generation_agent_1,1014.0,41.0,household_agent_9,96.0,41.0,2094.0
2525,,,1946.0,2068.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2115.0
2526,,,1947.0,2068.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2121.0
2527,,,1948.0,2068.0,generation_agent_1,1014.0,41.0,household_agent_9,99.0,41.0,2167.0
2528,,,1996.0,2078.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,2143.0
2529,,,1997.0,2078.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,2149.0
2530,,,1998.0,2078.0,generation_agent_1,1014.0,41.0,household_agent_9,157.0,41.0,2235.0
2531,,,2096.0,2145.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,164.0,2220.0
2532,,,2097.0,2145.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,164.0,2227.0
2533,,,2098.0,2145.0,generation_agent_1,1014.0,41.0,household_agent_9,150.0,41.0,2295.0
2534,,,2148.0,2149.0,generation_agent_1,1014.0,41.0,household_agent_9,151.0,41.0,2300.0
2535,,,2198.0,2157.0,generation_agent_1,1014.0,41.0,household_agent_9,149.0,123.0,2306.0
2536,,,2296.0,2215.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,2254.0
2537,,,2297.0,2215.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2265.0
2538,,,2346.0,2251.0,household_agent_8,1008.0,41.0,household_agent_9,33.0,41.0,2284.0
2539,,,2347.0,2251.0,household_agent_10,1010.0,41.0,household_agent_9,38.0,41.0,2289.0
2540,,,2348.0,2251.0,generation_agent_1,1014.0,41.0,household_agent_9,79.0,41.0,2330.0
2541,,,2396.0,2324.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,2384.0
2542,,,2397.0,2324.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,2379.0
2543,,,2398.0,2324.0,generation_agent_1,1014.0,41.0,household_agent_9,85.0,82.0,2409.0
2544,,,2446.0,2337.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,2398.0
2545,,,2447.0,2337.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,2406.0
2546,,,2496.0,2357.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,2423.0
2547,,,2497.0,2357.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,2434.0
2548,,,2498.0,2357.0,generation_agent_1,1014.0,41.0,household_agent_9,85.0,41.0,2442.0
2549,,,2546.0,2434.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2477.0
2550,,,2547.0,2434.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2483.0
2551,,,2548.0,2434.0,generation_agent_1,1014.0,41.0,household_agent_9,60.0,41.0,2494.0
2552,,,2596.0,2486.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2527.0
2553,,,2597.0,2486.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2533.0
2554,,,2598.0,2486.0,generation_agent_1,1014.0,41.0,household_agent_9,60.0,41.0,2546.0
2555,,,2646.0,2526.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,2592.0
2556,,,2647.0,2526.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,2587.0
2557,,,2648.0,2526.0,generation_agent_1,1014.0,41.0,household_agent_9,88.0,41.0,2614.0
2558,,,2696.0,2552.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,2619.0
2559,,,2697.0,2552.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,2614.0
2560,,,2698.0,2552.0,generation_agent_1,1014.0,41.0,household_agent_9,93.0,41.0,2645.0
2561,,,2746.0,2626.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2667.0
