,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2018,,,1772.0,1877.0,household_agent_7,1007.0,191.0,household_agent_8,142.0,191.0,2019.0
2019,,,1818.0,1962.0,household_agent_7,1007.0,191.0,household_agent_8,118.0,191.0,2080.0
2020,,,1819.0,1962.0,household_agent_9,1009.0,191.0,household_agent_8,106.0,191.0,2068.0
2021,,,1864.0,1987.0,household_agent_7,1007.0,191.0,household_agent_8,138.0,191.0,2125.0
2022,,,1865.0,1987.0,household_agent_9,1009.0,191.0,household_agent_8,152.0,191.0,2139.0
2023,,,1910.0,2072.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,2163.0
2024,,,1911.0,2072.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2150.0
2025,,,1956.0,2155.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,2252.0
2026,,,1957.0,2155.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,2211.0
2027,,,2002.0,2199.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,2288.0
2028,,,2003.0,2199.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2266.0
2029,,,2048.0,2293.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,2366.0
2030,,,2049.0,2293.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,2375.0
2031,,,2094.0,2308.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,2399.0
2032,,,2095.0,2308.0,household_agent_9,1009.0,191.0,household_agent_8,138.0,191.0,2446.0
2033,,,2140.0,2380.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2430.0
2034,,,2141.0,2380.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,2457.0
2035,,,2186.0,2476.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,2543.0
2036,,,2187.0,2476.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2554.0
2037,,,2232.0,2500.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,2579.0
2038,,,2233.0,2500.0,household_agent_9,1009.0,191.0,household_agent_8,127.0,191.0,2627.0
2039,,,2278.0,2564.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,2643.0
2040,,,2279.0,2564.0,household_agent_9,1009.0,191.0,household_agent_8,170.0,382.0,2734.0
2041,,,2324.0,2577.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,2682.0
2042,,,2370.0,2610.0,household_agent_7,1007.0,191.0,household_agent_8,142.0,191.0,2752.0
2043,,,2371.0,2610.0,household_agent_9,1009.0,191.0,household_agent_8,165.0,191.0,2775.0
2044,,,2416.0,2672.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,2766.0
2045,,,2417.0,2672.0,household_agent_9,1009.0,191.0,household_agent_8,164.0,536.0,2836.0
2046,,,2462.0,2675.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,536.0,2849.0
2047,,,2509.0,2691.0,household_agent_9,1009.0,191.0,household_agent_8,210.0,37.0,2901.0
2048,,,2554.0,2693.0,household_agent_7,1007.0,191.0,household_agent_8,197.0,37.0,2890.0
2049,,,2555.0,2693.0,household_agent_9,1009.0,191.0,household_agent_8,189.0,191.0,2882.0
2050,,,2600.0,2749.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,2852.0
2051,,,2601.0,2749.0,household_agent_9,1009.0,191.0,household_agent_8,170.0,382.0,2919.0
2052,,,2646.0,2754.0,household_agent_7,1007.0,191.0,household_agent_8,185.0,382.0,2939.0
2053,,,2693.0,2779.0,household_agent_9,1009.0,191.0,household_agent_8,216.0,191.0,2995.0
2054,,,2738.0,2850.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,2943.0
2055,,,2739.0,2850.0,household_agent_9,1009.0,191.0,household_agent_8,150.0,191.0,3000.0
2056,,,2784.0,2943.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,3041.0
2057,,,2785.0,2943.0,household_agent_9,1009.0,191.0,household_agent_8,124.0,191.0,3067.0
2058,,,2830.0,2976.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,3074.0
2059,,,2831.0,2976.0,household_agent_9,1009.0,191.0,household_agent_8,132.0,191.0,3108.0
2060,,,2876.0,3052.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,3137.0
2061,,,2877.0,3052.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3121.0
2062,,,2922.0,3058.0,household_agent_7,1007.0,191.0,household_agent_8,134.0,191.0,3192.0
2063,,,2923.0,3058.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,3157.0
2064,,,2968.0,3131.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,382.0,3229.0
2065,,,2969.0,3131.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3198.0
2066,,,3015.0,3169.0,household_agent_9,1009.0,191.0,household_agent_8,130.0,191.0,3299.0
2067,,,3060.0,3172.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,3269.0
2068,,,3061.0,3172.0,household_agent_9,1009.0,191.0,household_agent_8,170.0,191.0,3342.0
2069,,,3106.0,3271.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,382.0,3381.0
2070,,,3107.0,3271.0,household_agent_9,1009.0,191.0,household_agent_8,155.0,382.0,3426.0
2071,,,3198.0,3302.0,household_agent_7,1007.0,191.0,household_agent_8,111.0,191.0,3413.0
2072,,,3199.0,3302.0,household_agent_9,1009.0,191.0,household_agent_8,147.0,191.0,3449.0
2073,,,3244.0,3338.0,household_agent_7,1007.0,191.0,household_agent_8,140.0,191.0,3478.0
2074,,,3245.0,3338.0,household_agent_9,1009.0,191.0,household_agent_8,170.0,191.0,3508.0
2075,,,3290.0,3432.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3490.0
2076,,,3291.0,3432.0,household_agent_9,1009.0,191.0,household_agent_8,150.0,191.0,3582.0
2077,,,3336.0,3463.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,382.0,3569.0
2078,,,3337.0,3463.0,household_agent_9,1009.0,191.0,household_agent_8,132.0,382.0,3595.0
2079,,,3428.0,3501.0,household_agent_7,1007.0,191.0,household_agent_8,139.0,191.0,3640.0
2080,,,3429.0,3501.0,household_agent_9,1009.0,191.0,household_agent_8,183.0,191.0,3684.0
2081,,,3474.0,3584.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3658.0
2082,,,3475.0,3584.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,3684.0
2083,,,3520.0,3661.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,3721.0
2084,,,3521.0,3661.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,3747.0
2085,,,3566.0,3746.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3795.0
2086,,,3567.0,3746.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3813.0
2087,,,3612.0,3817.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3873.0
2088,,,3613.0,3817.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,3891.0
2089,,,3658.0,3900.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3948.0
2090,,,3659.0,3900.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3970.0
2091,,,3704.0,3977.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4033.0
2092,,,3705.0,3977.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4049.0
2093,,,3750.0,4033.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,4084.0
2094,,,3751.0,4033.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,4093.0
2095,,,3796.0,4123.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,4194.0
2096,,,3797.0,4123.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,4218.0
2097,,,3842.0,4143.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,4230.0
2098,,,3843.0,4143.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,4254.0
2099,,,3888.0,4192.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4241.0
2100,,,3889.0,4192.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,4279.0
2101,,,3934.0,4267.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4320.0
2102,,,3935.0,4267.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,4342.0
2103,,,3980.0,4327.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4382.0
2104,,,3981.0,4327.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,4398.0
2105,,,4026.0,4367.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,4424.0
2106,,,4027.0,4367.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,191.0,4498.0
2107,,,4072.0,4410.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,4461.0
2108,,,4073.0,4410.0,household_agent_9,1009.0,191.0,household_agent_8,138.0,191.0,4548.0
2109,,,4118.0,4498.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,4544.0
2110,,,4119.0,4498.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4564.0
2111,,,4164.0,4581.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,4661.0
2112,,,4165.0,4581.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,4701.0
2113,,,4210.0,4613.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,4697.0
2114,,,4211.0,4613.0,household_agent_9,1009.0,191.0,household_agent_8,146.0,191.0,4759.0
2115,,,4256.0,4697.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4755.0
2116,,,4257.0,4697.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4764.0
2117,,,4302.0,4774.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,4838.0
2118,,,4303.0,4774.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,4849.0
2119,,,4348.0,4789.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,4880.0
2120,,,4349.0,4789.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,4897.0
2121,,,4394.0,4866.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,4929.0
2122,,,4395.0,4866.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,4936.0
2123,,,4440.0,4936.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,4982.0
2124,,,4441.0,4936.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,4993.0
2125,,,4486.0,5027.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,5083.0
2126,,,4487.0,5027.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,5135.0
2127,,,4532.0,5065.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,5123.0
2128,,,4533.0,5065.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,5184.0
2129,,,17.0,62.0,household_agent_2,1002.0,191.0,household_agent_9,54.0,191.0,116.0
2130,,,18.0,62.0,household_agent_6,1006.0,191.0,household_agent_9,66.0,191.0,128.0
2131,,,19.0,62.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,138.0
2132,,,20.0,62.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,149.0
2133,,,63.0,142.0,household_agent_2,1002.0,191.0,household_agent_9,53.0,191.0,195.0
2134,,,64.0,142.0,household_agent_6,1006.0,191.0,household_agent_9,67.0,191.0,209.0
2135,,,65.0,142.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,219.0
2136,,,66.0,142.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,245.0
2137,,,109.0,209.0,household_agent_2,1002.0,191.0,household_agent_9,93.0,191.0,302.0
2138,,,110.0,209.0,household_agent_6,1006.0,191.0,household_agent_9,104.0,191.0,313.0
2139,,,111.0,209.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,323.0
2140,,,112.0,209.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,334.0
2141,,,155.0,244.0,household_agent_2,1002.0,191.0,household_agent_9,104.0,191.0,348.0
2142,,,156.0,244.0,household_agent_6,1006.0,191.0,household_agent_9,120.0,191.0,364.0
2143,,,157.0,244.0,household_agent_8,1008.0,191.0,household_agent_9,131.0,191.0,375.0
2144,,,158.0,244.0,household_agent_10,1010.0,191.0,household_agent_9,153.0,191.0,397.0
2145,,,201.0,340.0,household_agent_2,1002.0,191.0,household_agent_9,76.0,191.0,416.0
2146,,,202.0,340.0,household_agent_6,1006.0,191.0,household_agent_9,82.0,191.0,422.0
2147,,,203.0,340.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,433.0
2148,,,204.0,340.0,household_agent_10,1010.0,191.0,household_agent_9,141.0,191.0,481.0
2149,,,247.0,401.0,household_agent_2,1002.0,191.0,household_agent_9,63.0,191.0,464.0
2150,,,248.0,401.0,household_agent_6,1006.0,191.0,household_agent_9,111.0,191.0,512.0
2151,,,249.0,401.0,household_agent_8,1008.0,191.0,household_agent_9,122.0,191.0,523.0
2152,,,250.0,401.0,household_agent_10,1010.0,191.0,household_agent_9,162.0,191.0,563.0
2153,,,293.0,448.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,530.0
2154,,,294.0,448.0,household_agent_6,1006.0,191.0,household_agent_9,93.0,191.0,541.0
2155,,,295.0,448.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,191.0,557.0
2156,,,296.0,448.0,household_agent_10,1010.0,191.0,household_agent_9,176.0,191.0,624.0
2157,,,339.0,542.0,household_agent_2,1002.0,191.0,household_agent_9,49.0,191.0,591.0
2158,,,340.0,542.0,household_agent_6,1006.0,191.0,household_agent_9,65.0,191.0,607.0
2159,,,341.0,542.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,613.0
2160,,,342.0,542.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,625.0
2161,,,385.0,621.0,household_agent_2,1002.0,191.0,household_agent_9,56.0,191.0,677.0
2162,,,386.0,621.0,household_agent_6,1006.0,191.0,household_agent_9,66.0,191.0,687.0
2163,,,387.0,621.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,701.0
2164,,,388.0,621.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,720.0
2165,,,431.0,695.0,household_agent_2,1002.0,191.0,household_agent_9,176.0,191.0,871.0
2166,,,432.0,695.0,household_agent_6,1006.0,191.0,household_agent_9,68.0,191.0,763.0
2167,,,433.0,695.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,767.0
2168,,,434.0,695.0,household_agent_10,1010.0,191.0,household_agent_9,133.0,191.0,828.0
2169,,,477.0,726.0,household_agent_2,1002.0,191.0,household_agent_9,183.0,536.0,909.0
2170,,,478.0,726.0,household_agent_6,1006.0,191.0,household_agent_9,170.0,536.0,896.0
2171,,,479.0,726.0,household_agent_8,1008.0,191.0,household_agent_9,156.0,382.0,882.0
2172,,,480.0,726.0,household_agent_10,1010.0,191.0,household_agent_9,200.0,382.0,926.0
2173,,,569.0,792.0,household_agent_2,1002.0,191.0,household_agent_9,204.0,228.0,996.0
2174,,,570.0,792.0,household_agent_6,1006.0,191.0,household_agent_9,178.0,228.0,970.0
2175,,,571.0,792.0,household_agent_8,1008.0,191.0,household_agent_9,158.0,191.0,950.0
2176,,,572.0,792.0,household_agent_10,1010.0,191.0,household_agent_9,330.0,191.0,1122.0
2177,,,617.0,822.0,household_agent_8,1008.0,191.0,household_agent_9,177.0,191.0,999.0
2178,,,618.0,822.0,household_agent_10,1010.0,191.0,household_agent_9,316.0,191.0,1138.0
2179,,,661.0,892.0,household_agent_2,1002.0,191.0,household_agent_9,144.0,382.0,1036.0
2180,,,662.0,892.0,household_agent_6,1006.0,191.0,household_agent_9,220.0,382.0,1112.0
2181,,,663.0,892.0,household_agent_8,1008.0,191.0,household_agent_9,227.0,382.0,1119.0
2182,,,664.0,892.0,household_agent_10,1010.0,191.0,household_agent_9,339.0,382.0,1231.0
2183,,,753.0,943.0,household_agent_2,1002.0,191.0,household_agent_9,172.0,536.0,1115.0
2184,,,754.0,943.0,household_agent_6,1006.0,191.0,household_agent_9,266.0,536.0,1209.0
2185,,,755.0,943.0,household_agent_8,1008.0,191.0,household_agent_9,183.0,382.0,1126.0
2186,,,756.0,943.0,household_agent_10,1010.0,191.0,household_agent_9,297.0,191.0,1240.0
2187,,,802.0,972.0,household_agent_10,1010.0,191.0,household_agent_9,322.0,536.0,1294.0
2188,,,845.0,993.0,household_agent_2,1002.0,191.0,household_agent_9,172.0,419.0,1165.0
2189,,,846.0,993.0,household_agent_6,1006.0,191.0,household_agent_9,260.0,37.0,1253.0
2190,,,847.0,993.0,household_agent_8,1008.0,191.0,household_agent_9,227.0,536.0,1220.0
2191,,,892.0,1001.0,household_agent_6,1006.0,191.0,household_agent_9,218.0,382.0,1219.0
2192,,,894.0,1001.0,household_agent_10,1010.0,191.0,household_agent_9,395.0,419.0,1396.0
2193,,,939.0,1007.0,household_agent_8,1008.0,191.0,household_agent_9,266.0,228.0,1273.0
2194,,,983.0,1087.0,household_agent_2,1002.0,191.0,household_agent_9,84.0,191.0,1171.0
2195,,,984.0,1087.0,household_agent_6,1006.0,191.0,household_agent_9,202.0,191.0,1289.0
2196,,,1029.0,1166.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,1249.0
2197,,,1030.0,1166.0,household_agent_6,1006.0,191.0,household_agent_9,164.0,191.0,1330.0
2198,,,1031.0,1166.0,household_agent_8,1008.0,191.0,household_agent_9,119.0,191.0,1285.0
2199,,,1032.0,1166.0,household_agent_10,1010.0,191.0,household_agent_9,228.0,191.0,1394.0
2200,,,1075.0,1246.0,household_agent_2,1002.0,191.0,household_agent_9,76.0,191.0,1322.0
2201,,,1076.0,1246.0,household_agent_6,1006.0,191.0,household_agent_9,100.0,191.0,1346.0
2202,,,1077.0,1246.0,household_agent_8,1008.0,191.0,household_agent_9,118.0,191.0,1364.0
2203,,,1078.0,1246.0,household_agent_10,1010.0,191.0,household_agent_9,187.0,191.0,1433.0
2204,,,1121.0,1325.0,household_agent_2,1002.0,191.0,household_agent_9,117.0,382.0,1442.0
2205,,,1122.0,1325.0,household_agent_6,1006.0,191.0,household_agent_9,83.0,382.0,1408.0
2206,,,1123.0,1325.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,382.0,1421.0
2207,,,1124.0,1325.0,household_agent_10,1010.0,191.0,household_agent_9,153.0,382.0,1478.0
2208,,,1213.0,1347.0,household_agent_2,1002.0,191.0,household_agent_9,163.0,191.0,1510.0
2209,,,1214.0,1347.0,household_agent_6,1006.0,191.0,household_agent_9,110.0,191.0,1457.0
2210,,,1215.0,1347.0,household_agent_8,1008.0,191.0,household_agent_9,117.0,191.0,1464.0
2211,,,1216.0,1347.0,household_agent_10,1010.0,191.0,household_agent_9,224.0,191.0,1571.0
2212,,,1259.0,1424.0,household_agent_2,1002.0,191.0,household_agent_9,136.0,191.0,1560.0
2213,,,1260.0,1424.0,household_agent_6,1006.0,191.0,household_agent_9,104.0,191.0,1528.0
2214,,,1261.0,1424.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,191.0,1547.0
2215,,,1262.0,1424.0,household_agent_10,1010.0,191.0,household_agent_9,190.0,191.0,1614.0
2216,,,1305.0,1514.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,1572.0
2217,,,1306.0,1514.0,household_agent_6,1006.0,191.0,household_agent_9,65.0,191.0,1579.0
2218,,,1307.0,1514.0,household_agent_8,1008.0,191.0,household_agent_9,154.0,382.0,1668.0
2219,,,1308.0,1514.0,household_agent_10,1010.0,191.0,household_agent_9,167.0,382.0,1681.0
2220,,,1351.0,1518.0,household_agent_2,1002.0,191.0,household_agent_9,116.0,191.0,1634.0
2221,,,1352.0,1518.0,household_agent_6,1006.0,191.0,household_agent_9,208.0,191.0,1726.0
2222,,,1397.0,1574.0,household_agent_2,1002.0,191.0,household_agent_9,76.0,191.0,1650.0
2223,,,1398.0,1574.0,household_agent_6,1006.0,191.0,household_agent_9,169.0,191.0,1743.0
2224,,,1399.0,1574.0,household_agent_8,1008.0,191.0,household_agent_9,179.0,191.0,1753.0
2225,,,1400.0,1574.0,household_agent_10,1010.0,191.0,household_agent_9,178.0,191.0,1752.0
2226,,,1443.0,1629.0,household_agent_2,1002.0,191.0,household_agent_9,62.0,191.0,1691.0
2227,,,1444.0,1629.0,household_agent_6,1006.0,191.0,household_agent_9,151.0,191.0,1780.0
2228,,,1445.0,1629.0,household_agent_8,1008.0,191.0,household_agent_9,158.0,191.0,1787.0
2229,,,1446.0,1629.0,household_agent_10,1010.0,191.0,household_agent_9,189.0,382.0,1818.0
2230,,,1489.0,1683.0,household_agent_2,1002.0,191.0,household_agent_9,84.0,191.0,1767.0
2231,,,1490.0,1683.0,household_agent_6,1006.0,191.0,household_agent_9,182.0,382.0,1865.0
2232,,,1491.0,1683.0,household_agent_8,1008.0,191.0,household_agent_9,154.0,382.0,1837.0
2233,,,1535.0,1686.0,household_agent_2,1002.0,191.0,household_agent_9,113.0,191.0,1799.0
2234,,,1538.0,1686.0,household_agent_10,1010.0,191.0,household_agent_9,242.0,191.0,1928.0
2235,,,1581.0,1783.0,household_agent_2,1002.0,191.0,household_agent_9,137.0,191.0,1920.0
2236,,,1582.0,1783.0,household_agent_6,1006.0,191.0,household_agent_9,84.0,191.0,1867.0
2237,,,1583.0,1783.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,1889.0
2238,,,1584.0,1783.0,household_agent_10,1010.0,191.0,household_agent_9,230.0,382.0,2013.0
2239,,,1627.0,1792.0,household_agent_2,1002.0,191.0,household_agent_9,190.0,536.0,1982.0
2240,,,1628.0,1792.0,household_agent_6,1006.0,191.0,household_agent_9,194.0,191.0,1986.0
2241,,,1629.0,1792.0,household_agent_8,1008.0,191.0,household_agent_9,164.0,191.0,1956.0
2242,,,1674.0,1834.0,household_agent_6,1006.0,191.0,household_agent_9,161.0,382.0,1995.0
2243,,,1675.0,1834.0,household_agent_8,1008.0,191.0,household_agent_9,156.0,382.0,1990.0
2244,,,1676.0,1834.0,household_agent_10,1010.0,191.0,household_agent_9,180.0,191.0,2014.0
2245,,,1719.0,1858.0,household_agent_2,1002.0,191.0,household_agent_9,178.0,228.0,2036.0
2246,,,1722.0,1858.0,household_agent_10,1010.0,191.0,household_agent_9,270.0,382.0,2128.0
2247,,,1766.0,1877.0,household_agent_6,1006.0,191.0,household_agent_9,189.0,191.0,2066.0
2248,,,1767.0,1877.0,household_agent_8,1008.0,191.0,household_agent_9,178.0,191.0,2055.0
2249,,,1811.0,1962.0,household_agent_2,1002.0,191.0,household_agent_9,88.0,191.0,2050.0
2250,,,1812.0,1962.0,household_agent_6,1006.0,191.0,household_agent_9,110.0,191.0,2072.0
2251,,,1813.0,1962.0,household_agent_8,1008.0,191.0,household_agent_9,133.0,191.0,2095.0
2252,,,1814.0,1962.0,household_agent_10,1010.0,191.0,household_agent_9,232.0,191.0,2194.0
2253,,,1857.0,1987.0,household_agent_2,1002.0,191.0,household_agent_9,118.0,191.0,2105.0
2254,,,1858.0,1987.0,household_agent_6,1006.0,191.0,household_agent_9,139.0,191.0,2126.0
