,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8780,,,3653.0,3538.0,generation_agent_2,1015.0,991.0,generation_agent_1,4536.0,536.0,8074.0
8781,,,3700.0,3594.0,generation_agent_0,1013.0,991.0,generation_agent_1,11598.0,536.0,15192.0
8782,,,3700.0,3594.0,generation_agent_0,1013.0,991.0,generation_agent_1,11599.0,536.0,15193.0
8783,,,3701.0,3594.0,generation_agent_2,1015.0,991.0,generation_agent_1,4482.0,536.0,8076.0
8784,,,3701.0,3594.0,generation_agent_2,1015.0,991.0,generation_agent_1,4483.0,536.0,8077.0
8785,,,3748.0,3619.0,generation_agent_0,1013.0,991.0,generation_agent_1,11575.0,536.0,15194.0
8786,,,3748.0,3619.0,generation_agent_0,1013.0,991.0,generation_agent_1,11576.0,536.0,15195.0
8787,,,3749.0,3619.0,generation_agent_2,1015.0,991.0,generation_agent_1,4459.0,536.0,8078.0
8788,,,3796.0,3644.0,generation_agent_0,1013.0,991.0,generation_agent_1,11552.0,536.0,15196.0
8789,,,3796.0,3644.0,generation_agent_0,1013.0,991.0,generation_agent_1,11553.0,536.0,15197.0
8790,,,3797.0,3644.0,generation_agent_2,1015.0,991.0,generation_agent_1,4436.0,536.0,8080.0
8791,,,3797.0,3644.0,generation_agent_2,1015.0,991.0,generation_agent_1,4437.0,536.0,8081.0
8792,,,3844.0,3708.0,generation_agent_0,1013.0,991.0,generation_agent_1,11524.0,536.0,15232.0
8793,,,3844.0,3708.0,generation_agent_0,1013.0,991.0,generation_agent_1,11525.0,536.0,15233.0
8794,,,3845.0,3708.0,generation_agent_2,1015.0,991.0,generation_agent_1,4374.0,536.0,8082.0
8795,,,3845.0,3708.0,generation_agent_2,1015.0,991.0,generation_agent_1,4375.0,536.0,8083.0
8796,,,3892.0,3764.0,generation_agent_0,1013.0,991.0,generation_agent_1,11470.0,536.0,15234.0
8797,,,3892.0,3764.0,generation_agent_0,1013.0,991.0,generation_agent_1,11481.0,536.0,15245.0
8798,,,3893.0,3764.0,generation_agent_2,1015.0,991.0,generation_agent_1,4321.0,536.0,8085.0
8799,,,3893.0,3764.0,generation_agent_2,1015.0,991.0,generation_agent_1,4322.0,536.0,8086.0
8800,,,3940.0,3808.0,generation_agent_0,1013.0,991.0,generation_agent_1,11439.0,536.0,15247.0
8801,,,3940.0,3808.0,generation_agent_0,1013.0,991.0,generation_agent_1,11440.0,536.0,15248.0
8802,,,3941.0,3808.0,generation_agent_2,1015.0,991.0,generation_agent_1,4279.0,536.0,8087.0
8803,,,3941.0,3808.0,generation_agent_2,1015.0,991.0,generation_agent_1,4390.0,536.0,8198.0
8804,,,3988.0,3872.0,generation_agent_0,1013.0,991.0,generation_agent_1,11377.0,536.0,15249.0
8805,,,3989.0,3872.0,generation_agent_2,1015.0,991.0,generation_agent_1,4328.0,536.0,8200.0
8806,,,3989.0,3872.0,generation_agent_2,1015.0,991.0,generation_agent_1,4329.0,536.0,8201.0
8807,,,4036.0,3969.0,generation_agent_0,1013.0,991.0,generation_agent_1,11281.0,536.0,15250.0
8808,,,4036.0,3969.0,generation_agent_0,1013.0,991.0,generation_agent_1,11282.0,536.0,15251.0
8809,,,4037.0,3969.0,generation_agent_2,1015.0,991.0,generation_agent_1,4233.0,536.0,8202.0
8810,,,4037.0,3969.0,generation_agent_2,1015.0,991.0,generation_agent_1,4234.0,536.0,8203.0
8811,,,4084.0,3973.0,generation_agent_0,1013.0,991.0,generation_agent_1,11279.0,536.0,15252.0
8812,,,4084.0,3973.0,generation_agent_0,1013.0,991.0,generation_agent_1,11280.0,536.0,15253.0
8813,,,4085.0,3973.0,generation_agent_2,1015.0,991.0,generation_agent_1,4231.0,536.0,8204.0
8814,,,4132.0,4067.0,generation_agent_0,1013.0,991.0,generation_agent_1,11187.0,536.0,15254.0
8815,,,4132.0,4067.0,generation_agent_0,1013.0,991.0,generation_agent_1,11188.0,536.0,15255.0
8816,,,4133.0,4067.0,generation_agent_2,1015.0,991.0,generation_agent_1,4139.0,536.0,8206.0
8817,,,4133.0,4067.0,generation_agent_2,1015.0,991.0,generation_agent_1,4140.0,536.0,8207.0
8818,,,4180.0,4092.0,generation_agent_0,1013.0,991.0,generation_agent_1,11164.0,536.0,15256.0
8819,,,4180.0,4092.0,generation_agent_0,1013.0,991.0,generation_agent_1,11199.0,536.0,15291.0
8820,,,4181.0,4092.0,generation_agent_2,1015.0,991.0,generation_agent_1,4116.0,536.0,8208.0
8821,,,4181.0,4092.0,generation_agent_2,1015.0,991.0,generation_agent_1,4117.0,536.0,8209.0
8822,,,4228.0,4171.0,generation_agent_0,1013.0,991.0,generation_agent_1,11121.0,536.0,15292.0
8823,,,4228.0,4171.0,generation_agent_0,1013.0,991.0,generation_agent_1,11122.0,536.0,15293.0
8824,,,4229.0,4171.0,generation_agent_2,1015.0,991.0,generation_agent_1,4039.0,536.0,8210.0
8825,,,4229.0,4171.0,generation_agent_2,1015.0,991.0,generation_agent_1,4040.0,536.0,8211.0
8826,,,4276.0,4197.0,generation_agent_0,1013.0,991.0,generation_agent_1,11097.0,536.0,15294.0
8827,,,4276.0,4197.0,generation_agent_0,1013.0,991.0,generation_agent_1,11098.0,536.0,15295.0
8828,,,4277.0,4197.0,generation_agent_2,1015.0,991.0,generation_agent_1,4017.0,536.0,8214.0
8829,,,4277.0,4197.0,generation_agent_2,1015.0,991.0,generation_agent_1,4019.0,536.0,8216.0
8830,,,4324.0,4275.0,generation_agent_0,1013.0,991.0,generation_agent_1,11031.0,536.0,15306.0
8831,,,4325.0,4275.0,generation_agent_2,1015.0,991.0,generation_agent_1,4026.0,536.0,8301.0
8832,,,4325.0,4275.0,generation_agent_2,1015.0,991.0,generation_agent_1,4028.0,536.0,8303.0
8833,,,4372.0,4326.0,generation_agent_0,1013.0,991.0,generation_agent_1,10981.0,536.0,15307.0
8834,,,4372.0,4326.0,generation_agent_0,1013.0,991.0,generation_agent_1,10983.0,536.0,15309.0
8835,,,4373.0,4326.0,generation_agent_2,1015.0,991.0,generation_agent_1,3979.0,536.0,8305.0
8836,,,4420.0,4344.0,generation_agent_0,1013.0,991.0,generation_agent_1,10967.0,536.0,15311.0
8837,,,4420.0,4344.0,generation_agent_0,1013.0,991.0,generation_agent_1,10968.0,536.0,15312.0
8838,,,4421.0,4344.0,generation_agent_2,1015.0,991.0,generation_agent_1,3968.0,536.0,8312.0
8839,,,4421.0,4344.0,generation_agent_2,1015.0,991.0,generation_agent_1,3969.0,536.0,8313.0
8840,,,4468.0,4414.0,generation_agent_0,1013.0,991.0,generation_agent_1,10899.0,536.0,15313.0
8841,,,4468.0,4414.0,generation_agent_0,1013.0,991.0,generation_agent_1,10900.0,536.0,15314.0
8842,,,4469.0,4414.0,generation_agent_2,1015.0,991.0,generation_agent_1,3901.0,536.0,8315.0
8843,,,4469.0,4414.0,generation_agent_2,1015.0,991.0,generation_agent_1,3902.0,536.0,8316.0
8844,,,4516.0,4424.0,generation_agent_0,1013.0,991.0,generation_agent_1,10891.0,536.0,15315.0
8845,,,4516.0,4424.0,generation_agent_0,1013.0,991.0,generation_agent_1,10892.0,536.0,15316.0
8846,,,4517.0,4424.0,generation_agent_2,1015.0,991.0,generation_agent_1,3893.0,536.0,8317.0
8847,,,4517.0,4424.0,generation_agent_2,1015.0,991.0,generation_agent_1,3894.0,536.0,8318.0
8848,,,4564.0,4487.0,generation_agent_0,1013.0,991.0,generation_agent_1,10864.0,536.0,15351.0
8849,,,4564.0,4487.0,generation_agent_0,1013.0,991.0,generation_agent_1,10865.0,536.0,15352.0
8850,,,4565.0,4487.0,generation_agent_2,1015.0,991.0,generation_agent_1,3832.0,536.0,8319.0
8851,,,4565.0,4487.0,generation_agent_2,1015.0,991.0,generation_agent_1,3833.0,536.0,8320.0
8852,,,4612.0,4563.0,generation_agent_0,1013.0,991.0,generation_agent_1,10790.0,536.0,15353.0
8853,,,4613.0,4563.0,generation_agent_2,1015.0,991.0,generation_agent_1,3758.0,536.0,8321.0
8854,,,4613.0,4563.0,generation_agent_2,1015.0,991.0,generation_agent_1,3760.0,536.0,8323.0
8855,,,4660.0,4643.0,generation_agent_0,1013.0,991.0,generation_agent_1,10711.0,536.0,15354.0
8856,,,4660.0,4643.0,generation_agent_0,1013.0,991.0,generation_agent_1,10712.0,536.0,15355.0
8857,,,4661.0,4643.0,generation_agent_2,1015.0,991.0,generation_agent_1,3681.0,536.0,8324.0
8858,,,4661.0,4643.0,generation_agent_2,1015.0,991.0,generation_agent_1,3767.0,536.0,8410.0
8859,,,4708.0,4683.0,generation_agent_0,1013.0,991.0,generation_agent_1,10683.0,536.0,15366.0
8860,,,4708.0,4683.0,generation_agent_0,1013.0,991.0,generation_agent_1,10684.0,536.0,15367.0
8861,,,4709.0,4683.0,generation_agent_2,1015.0,991.0,generation_agent_1,3729.0,536.0,8412.0
8862,,,4756.0,4778.0,generation_agent_0,1013.0,991.0,generation_agent_1,10590.0,536.0,15368.0
8863,,,4756.0,4778.0,generation_agent_0,1013.0,991.0,generation_agent_1,10592.0,536.0,15370.0
8864,,,4757.0,4778.0,generation_agent_2,1015.0,991.0,generation_agent_1,3636.0,536.0,8414.0
8865,,,4757.0,4778.0,generation_agent_2,1015.0,991.0,generation_agent_1,3637.0,536.0,8415.0
8866,,,4804.0,4865.0,generation_agent_0,1013.0,991.0,generation_agent_1,10506.0,536.0,15371.0
8867,,,4804.0,4865.0,generation_agent_0,1013.0,991.0,generation_agent_1,10507.0,536.0,15372.0
8868,,,4805.0,4865.0,generation_agent_2,1015.0,991.0,generation_agent_1,3551.0,536.0,8416.0
8869,,,4805.0,4865.0,generation_agent_2,1015.0,991.0,generation_agent_1,3552.0,536.0,8417.0
8870,,,4852.0,4923.0,generation_agent_0,1013.0,991.0,generation_agent_1,10450.0,536.0,15373.0
8871,,,4852.0,4923.0,generation_agent_0,1013.0,991.0,generation_agent_1,10451.0,536.0,15374.0
8872,,,4853.0,4923.0,generation_agent_2,1015.0,991.0,generation_agent_1,3497.0,536.0,8420.0
8873,,,4853.0,4923.0,generation_agent_2,1015.0,991.0,generation_agent_1,3498.0,536.0,8421.0
8874,,,4900.0,4937.0,generation_agent_0,1013.0,991.0,generation_agent_1,10438.0,536.0,15375.0
8875,,,4900.0,4937.0,generation_agent_0,1013.0,991.0,generation_agent_1,10473.0,536.0,15410.0
8876,,,4901.0,4937.0,generation_agent_2,1015.0,991.0,generation_agent_1,3485.0,536.0,8422.0
8877,,,4901.0,4937.0,generation_agent_2,1015.0,991.0,generation_agent_1,3488.0,536.0,8425.0
8878,,,4948.0,4953.0,generation_agent_0,1013.0,991.0,generation_agent_1,10458.0,536.0,15411.0
8879,,,4949.0,4953.0,generation_agent_2,1015.0,991.0,generation_agent_1,3473.0,536.0,8426.0
8880,,,4949.0,4953.0,generation_agent_2,1015.0,991.0,generation_agent_1,3474.0,536.0,8427.0
8881,,,4996.0,4993.0,generation_agent_0,1013.0,991.0,generation_agent_1,10419.0,536.0,15412.0
8882,,,4996.0,4993.0,generation_agent_0,1013.0,991.0,generation_agent_1,10420.0,536.0,15413.0
8883,,,4997.0,4993.0,generation_agent_2,1015.0,991.0,generation_agent_1,3435.0,536.0,8428.0
8884,,,5044.0,5060.0,generation_agent_0,1013.0,991.0,generation_agent_1,10354.0,536.0,15414.0
8885,,,5044.0,5060.0,generation_agent_0,1013.0,991.0,generation_agent_1,10355.0,536.0,15415.0
8886,,,5045.0,5060.0,generation_agent_2,1015.0,991.0,generation_agent_1,3369.0,536.0,8429.0
8887,,,5045.0,5060.0,generation_agent_2,1015.0,991.0,generation_agent_1,3485.0,536.0,8545.0
8888,,,5092.0,5097.0,generation_agent_0,1013.0,991.0,generation_agent_1,10319.0,536.0,15416.0
8889,,,5092.0,5097.0,generation_agent_0,1013.0,991.0,generation_agent_1,10330.0,536.0,15427.0
8890,,,5093.0,5097.0,generation_agent_2,1015.0,991.0,generation_agent_1,3452.0,536.0,8549.0
8891,,,5093.0,5097.0,generation_agent_2,1015.0,991.0,generation_agent_1,3453.0,536.0,8550.0
8892,,,5140.0,5178.0,generation_agent_0,1013.0,991.0,generation_agent_1,10251.0,536.0,15429.0
8893,,,5140.0,5178.0,generation_agent_0,1013.0,991.0,generation_agent_1,10282.0,152.0,15460.0
8894,,,5141.0,5178.0,generation_agent_2,1015.0,991.0,generation_agent_1,3375.0,536.0,8553.0
8895,,,5141.0,5178.0,generation_agent_2,1015.0,991.0,generation_agent_1,3427.0,288.0,8605.0
8896,,,48.0,181.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,289.0
8897,,,48.0,181.0,generation_agent_1,1014.0,991.0,generation_agent_2,359.0,536.0,540.0
8898,,,49.0,181.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,297.0
8899,,,49.0,181.0,generation_agent_3,1016.0,991.0,generation_agent_2,7481.0,536.0,7662.0
8900,,,96.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,454.0,536.0,650.0
8901,,,96.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_2,1118.0,536.0,1314.0
8902,,,97.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,8412.0,536.0,8608.0
8903,,,97.0,196.0,generation_agent_3,1016.0,991.0,generation_agent_2,8739.0,536.0,8935.0
8904,,,144.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_2,1368.0,536.0,1578.0
8905,,,144.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_2,2998.0,293.0,3208.0
8906,,,145.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_2,8749.0,536.0,8959.0
8907,,,145.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_2,8816.0,293.0,9026.0
8908,,,192.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,586.0,536.0,835.0
8909,,,192.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,1854.0,455.0,2103.0
8910,,,193.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,8716.0,536.0,8965.0
8911,,,193.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,8785.0,455.0,9034.0
8912,,,240.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_2,3712.0,536.0,4034.0
8913,,,240.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_2,6207.0,455.0,6529.0
8914,,,241.0,322.0,generation_agent_3,1016.0,991.0,generation_agent_2,8702.0,536.0,9024.0
8915,,,241.0,322.0,generation_agent_3,1016.0,991.0,generation_agent_2,8739.0,536.0,9061.0
8916,,,288.0,411.0,generation_agent_1,1014.0,991.0,generation_agent_2,4251.0,536.0,4662.0
8917,,,288.0,411.0,generation_agent_1,1014.0,991.0,generation_agent_2,6241.0,536.0,6652.0
8918,,,289.0,411.0,generation_agent_3,1016.0,991.0,generation_agent_2,8652.0,536.0,9063.0
8919,,,289.0,411.0,generation_agent_3,1016.0,991.0,generation_agent_2,8711.0,536.0,9122.0
8920,,,336.0,430.0,generation_agent_1,1014.0,991.0,generation_agent_2,6232.0,536.0,6662.0
8921,,,336.0,430.0,generation_agent_1,1014.0,991.0,generation_agent_2,6823.0,374.0,7253.0
8922,,,337.0,430.0,generation_agent_3,1016.0,991.0,generation_agent_2,8698.0,536.0,9128.0
8923,,,337.0,430.0,generation_agent_3,1016.0,991.0,generation_agent_2,8702.0,536.0,9132.0
8924,,,384.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_2,4677.0,536.0,5147.0
8925,,,384.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_2,6301.0,536.0,6771.0
8926,,,385.0,470.0,generation_agent_3,1016.0,991.0,generation_agent_2,8699.0,536.0,9169.0
8927,,,385.0,470.0,generation_agent_3,1016.0,991.0,generation_agent_2,8719.0,536.0,9189.0
8928,,,432.0,487.0,generation_agent_1,1014.0,991.0,generation_agent_2,6288.0,536.0,6775.0
8929,,,432.0,487.0,generation_agent_1,1014.0,991.0,generation_agent_2,6821.0,536.0,7308.0
8930,,,433.0,487.0,generation_agent_3,1016.0,991.0,generation_agent_2,8738.0,536.0,9225.0
8931,,,433.0,487.0,generation_agent_3,1016.0,991.0,generation_agent_2,8744.0,536.0,9231.0
8932,,,480.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_2,6800.0,536.0,7316.0
8933,,,480.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_2,7044.0,293.0,7560.0
8934,,,481.0,516.0,generation_agent_3,1016.0,991.0,generation_agent_2,8722.0,536.0,9238.0
8935,,,481.0,516.0,generation_agent_3,1016.0,991.0,generation_agent_2,8736.0,536.0,9252.0
8936,,,528.0,598.0,generation_agent_1,1014.0,991.0,generation_agent_2,5494.0,536.0,6092.0
8937,,,528.0,598.0,generation_agent_1,1014.0,991.0,generation_agent_2,6432.0,536.0,7030.0
8938,,,529.0,598.0,generation_agent_3,1016.0,991.0,generation_agent_2,8673.0,536.0,9271.0
8939,,,576.0,606.0,generation_agent_1,1014.0,991.0,generation_agent_2,6425.0,536.0,7031.0
8940,,,576.0,606.0,generation_agent_1,1014.0,991.0,generation_agent_2,6791.0,374.0,7397.0
8941,,,577.0,606.0,generation_agent_3,1016.0,991.0,generation_agent_2,8666.0,536.0,9272.0
8942,,,577.0,606.0,generation_agent_3,1016.0,991.0,generation_agent_2,8668.0,536.0,9274.0
8943,,,624.0,643.0,generation_agent_1,1014.0,991.0,generation_agent_2,5668.0,536.0,6311.0
8944,,,624.0,643.0,generation_agent_1,1014.0,991.0,generation_agent_2,6408.0,455.0,7051.0
8945,,,625.0,643.0,generation_agent_3,1016.0,991.0,generation_agent_2,8661.0,536.0,9304.0
8946,,,625.0,643.0,generation_agent_3,1016.0,991.0,generation_agent_2,8664.0,536.0,9307.0
8947,,,672.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_2,5782.0,536.0,6502.0
8948,,,672.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_2,6340.0,455.0,7060.0
8949,,,673.0,720.0,generation_agent_3,1016.0,991.0,generation_agent_2,8622.0,536.0,9342.0
8950,,,673.0,720.0,generation_agent_3,1016.0,991.0,generation_agent_2,8627.0,536.0,9347.0
8951,,,720.0,761.0,generation_agent_1,1014.0,991.0,generation_agent_2,5751.0,536.0,6512.0
8952,,,720.0,761.0,generation_agent_1,1014.0,991.0,generation_agent_2,6314.0,455.0,7075.0
8953,,,721.0,761.0,generation_agent_3,1016.0,991.0,generation_agent_2,8592.0,536.0,9353.0
8954,,,721.0,761.0,generation_agent_3,1016.0,991.0,generation_agent_2,8602.0,536.0,9363.0
8955,,,768.0,843.0,generation_agent_1,1014.0,991.0,generation_agent_2,5681.0,536.0,6524.0
8956,,,768.0,843.0,generation_agent_1,1014.0,991.0,generation_agent_2,6237.0,455.0,7080.0
8957,,,769.0,843.0,generation_agent_3,1016.0,991.0,generation_agent_2,8526.0,536.0,9369.0
8958,,,769.0,843.0,generation_agent_3,1016.0,991.0,generation_agent_2,8531.0,536.0,9374.0
8959,,,816.0,901.0,generation_agent_1,1014.0,991.0,generation_agent_2,5718.0,536.0,6619.0
8960,,,816.0,901.0,generation_agent_1,1014.0,991.0,generation_agent_2,6279.0,455.0,7180.0
8961,,,817.0,901.0,generation_agent_3,1016.0,991.0,generation_agent_2,8476.0,536.0,9377.0
8962,,,817.0,901.0,generation_agent_3,1016.0,991.0,generation_agent_2,8479.0,536.0,9380.0
8963,,,864.0,941.0,generation_agent_1,1014.0,991.0,generation_agent_2,5696.0,536.0,6637.0
8964,,,864.0,941.0,generation_agent_1,1014.0,991.0,generation_agent_2,6296.0,455.0,7237.0
8965,,,865.0,941.0,generation_agent_3,1016.0,991.0,generation_agent_2,8461.0,536.0,9402.0
8966,,,912.0,1026.0,generation_agent_1,1014.0,991.0,generation_agent_2,5637.0,536.0,6663.0
8967,,,912.0,1026.0,generation_agent_1,1014.0,991.0,generation_agent_2,6259.0,536.0,7285.0
8968,,,913.0,1026.0,generation_agent_3,1016.0,991.0,generation_agent_2,8390.0,536.0,9416.0
8969,,,913.0,1026.0,generation_agent_3,1016.0,991.0,generation_agent_2,8397.0,536.0,9423.0
8970,,,960.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_2,6262.0,536.0,7303.0
8971,,,960.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_2,6507.0,374.0,7548.0
8972,,,961.0,1041.0,generation_agent_3,1016.0,991.0,generation_agent_2,8406.0,536.0,9447.0
8973,,,961.0,1041.0,generation_agent_3,1016.0,991.0,generation_agent_2,8428.0,536.0,9469.0
8974,,,1008.0,1074.0,generation_agent_1,1014.0,991.0,generation_agent_2,5689.0,536.0,6763.0
8975,,,1008.0,1074.0,generation_agent_1,1014.0,991.0,generation_agent_2,6232.0,455.0,7306.0
8976,,,1009.0,1074.0,generation_agent_3,1016.0,991.0,generation_agent_2,8412.0,536.0,9486.0
8977,,,1009.0,1074.0,generation_agent_3,1016.0,991.0,generation_agent_2,8414.0,536.0,9488.0
8978,,,1056.0,1159.0,generation_agent_1,1014.0,991.0,generation_agent_2,5622.0,536.0,6781.0
8979,,,1056.0,1159.0,generation_agent_1,1014.0,991.0,generation_agent_2,6175.0,536.0,7334.0
8980,,,1057.0,1159.0,generation_agent_3,1016.0,991.0,generation_agent_2,8350.0,536.0,9509.0
8981,,,1057.0,1159.0,generation_agent_3,1016.0,991.0,generation_agent_2,8353.0,536.0,9512.0
8982,,,1104.0,1170.0,generation_agent_1,1014.0,991.0,generation_agent_2,6181.0,536.0,7351.0
8983,,,1104.0,1170.0,generation_agent_1,1014.0,991.0,generation_agent_2,6408.0,374.0,7578.0
8984,,,1105.0,1170.0,generation_agent_3,1016.0,991.0,generation_agent_2,8343.0,536.0,9513.0
8985,,,1105.0,1170.0,generation_agent_3,1016.0,991.0,generation_agent_2,8352.0,536.0,9522.0
8986,,,1152.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_2,5663.0,536.0,6881.0
8987,,,1152.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_2,6134.0,455.0,7352.0
8988,,,1153.0,1218.0,generation_agent_3,1016.0,991.0,generation_agent_2,8307.0,536.0,9525.0
8989,,,1200.0,1228.0,generation_agent_1,1014.0,991.0,generation_agent_2,5667.0,536.0,6895.0
8990,,,1200.0,1228.0,generation_agent_1,1014.0,991.0,generation_agent_2,6126.0,455.0,7354.0
8991,,,1201.0,1228.0,generation_agent_3,1016.0,991.0,generation_agent_2,8299.0,536.0,9527.0
8992,,,1201.0,1228.0,generation_agent_3,1016.0,991.0,generation_agent_2,8321.0,536.0,9549.0
8993,,,1248.0,1299.0,generation_agent_1,1014.0,991.0,generation_agent_2,5630.0,536.0,6929.0
8994,,,1248.0,1299.0,generation_agent_1,1014.0,991.0,generation_agent_2,6059.0,455.0,7358.0
8995,,,1249.0,1299.0,generation_agent_3,1016.0,991.0,generation_agent_2,8255.0,536.0,9554.0
8996,,,1249.0,1299.0,generation_agent_3,1016.0,991.0,generation_agent_2,8258.0,536.0,9557.0
8997,,,1296.0,1370.0,generation_agent_1,1014.0,991.0,generation_agent_2,5570.0,536.0,6940.0
8998,,,1296.0,1370.0,generation_agent_1,1014.0,991.0,generation_agent_2,5991.0,455.0,7361.0
8999,,,1297.0,1370.0,generation_agent_3,1016.0,991.0,generation_agent_2,8191.0,536.0,9561.0
9000,,,1297.0,1370.0,generation_agent_3,1016.0,991.0,generation_agent_2,8192.0,536.0,9562.0
9001,,,1344.0,1412.0,generation_agent_1,1014.0,991.0,generation_agent_2,5574.0,536.0,6986.0
9002,,,1344.0,1412.0,generation_agent_1,1014.0,991.0,generation_agent_2,5950.0,455.0,7362.0
9003,,,1345.0,1412.0,generation_agent_3,1016.0,991.0,generation_agent_2,8169.0,536.0,9581.0
9004,,,1345.0,1412.0,generation_agent_3,1016.0,991.0,generation_agent_2,8182.0,536.0,9594.0
9005,,,1392.0,1481.0,generation_agent_1,1014.0,991.0,generation_agent_2,5506.0,536.0,6987.0
9006,,,1392.0,1481.0,generation_agent_1,1014.0,991.0,generation_agent_2,5888.0,536.0,7369.0
9007,,,1393.0,1481.0,generation_agent_3,1016.0,991.0,generation_agent_2,8147.0,536.0,9628.0
9008,,,1393.0,1481.0,generation_agent_3,1016.0,991.0,generation_agent_2,8148.0,536.0,9629.0
