,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12415,,,4298.0,1031.0,household_agent_9,1009.0,991.0,household_agent_12,6840.0,536.0,7871.0
12416,,,4302.0,1031.0,generation_agent_1,1014.0,991.0,household_agent_12,7543.0,536.0,8574.0
12417,,,4302.0,1031.0,generation_agent_1,1014.0,991.0,household_agent_12,9851.0,374.0,10882.0
12418,,,4304.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_12,27659.0,536.0,28690.0
12419,,,4304.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_12,28921.0,343.0,29952.0
12420,,,4563.0,1093.0,household_agent_2,1002.0,991.0,household_agent_12,26106.0,536.0,27199.0
12421,,,4563.0,1093.0,household_agent_2,1002.0,991.0,household_agent_12,26144.0,536.0,27237.0
12422,,,4564.0,1093.0,household_agent_3,1003.0,991.0,household_agent_12,23508.0,536.0,24601.0
12423,,,4564.0,1093.0,household_agent_3,1003.0,991.0,household_agent_12,23557.0,536.0,24650.0
12424,,,4565.0,1093.0,household_agent_4,1004.0,991.0,household_agent_12,25393.0,536.0,26486.0
12425,,,4565.0,1093.0,household_agent_4,1004.0,991.0,household_agent_12,26115.0,536.0,27208.0
12426,,,4566.0,1093.0,household_agent_5,1005.0,991.0,household_agent_12,24082.0,536.0,25175.0
12427,,,4566.0,1093.0,household_agent_5,1005.0,991.0,household_agent_12,24083.0,536.0,25176.0
12428,,,4567.0,1093.0,household_agent_6,1006.0,991.0,household_agent_12,17436.0,536.0,18529.0
12429,,,4567.0,1093.0,household_agent_6,1006.0,991.0,household_agent_12,17667.0,536.0,18760.0
12430,,,4569.0,1093.0,household_agent_8,1008.0,991.0,household_agent_12,11031.0,536.0,12124.0
12431,,,4569.0,1093.0,household_agent_8,1008.0,991.0,household_agent_12,11095.0,536.0,12188.0
12432,,,4570.0,1093.0,household_agent_9,1009.0,991.0,household_agent_12,6793.0,536.0,7886.0
12433,,,4570.0,1093.0,household_agent_9,1009.0,991.0,household_agent_12,9049.0,536.0,10142.0
12434,,,4574.0,1093.0,generation_agent_1,1014.0,991.0,household_agent_12,2192.0,536.0,3285.0
12435,,,4574.0,1093.0,generation_agent_1,1014.0,991.0,household_agent_12,7588.0,536.0,8681.0
12436,,,4576.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_12,10960.0,536.0,12053.0
12437,,,4576.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_12,11777.0,536.0,12870.0
12438,,,4835.0,1166.0,household_agent_2,1002.0,991.0,household_agent_12,26255.0,536.0,27421.0
12439,,,4835.0,1166.0,household_agent_2,1002.0,991.0,household_agent_12,26492.0,536.0,27658.0
12440,,,4836.0,1166.0,household_agent_3,1003.0,991.0,household_agent_12,23576.0,536.0,24742.0
12441,,,4836.0,1166.0,household_agent_3,1003.0,991.0,household_agent_12,23629.0,536.0,24795.0
12442,,,4837.0,1166.0,household_agent_4,1004.0,991.0,household_agent_12,26127.0,536.0,27293.0
12443,,,4837.0,1166.0,household_agent_4,1004.0,991.0,household_agent_12,26159.0,536.0,27325.0
12444,,,4838.0,1166.0,household_agent_5,1005.0,991.0,household_agent_12,24083.0,536.0,25249.0
12445,,,4838.0,1166.0,household_agent_5,1005.0,991.0,household_agent_12,24266.0,536.0,25432.0
12446,,,4839.0,1166.0,household_agent_6,1006.0,991.0,household_agent_12,17884.0,536.0,19050.0
12447,,,4839.0,1166.0,household_agent_6,1006.0,991.0,household_agent_12,17931.0,536.0,19097.0
12448,,,4841.0,1166.0,household_agent_8,1008.0,991.0,household_agent_12,11115.0,536.0,12281.0
12449,,,4841.0,1166.0,household_agent_8,1008.0,991.0,household_agent_12,18954.0,536.0,20120.0
12450,,,4842.0,1166.0,household_agent_9,1009.0,991.0,household_agent_12,9077.0,536.0,10243.0
12451,,,4842.0,1166.0,household_agent_9,1009.0,991.0,household_agent_12,9078.0,536.0,10244.0
12452,,,4846.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_12,7516.0,536.0,8682.0
12453,,,4846.0,1166.0,generation_agent_1,1014.0,991.0,household_agent_12,10272.0,374.0,11438.0
12454,,,4848.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_12,11733.0,536.0,12899.0
12455,,,4848.0,1166.0,generation_agent_3,1016.0,991.0,household_agent_12,14097.0,374.0,15263.0
12456,,,5107.0,1230.0,household_agent_2,1002.0,991.0,household_agent_12,26519.0,536.0,27749.0
12457,,,5107.0,1230.0,household_agent_2,1002.0,991.0,household_agent_12,26550.0,536.0,27780.0
12458,,,5108.0,1230.0,household_agent_3,1003.0,991.0,household_agent_12,23825.0,536.0,25055.0
12459,,,5108.0,1230.0,household_agent_3,1003.0,991.0,household_agent_12,23882.0,536.0,25112.0
12460,,,5109.0,1230.0,household_agent_4,1004.0,991.0,household_agent_12,26146.0,536.0,27376.0
12461,,,5109.0,1230.0,household_agent_4,1004.0,991.0,household_agent_12,26209.0,536.0,27439.0
12462,,,5110.0,1230.0,household_agent_5,1005.0,991.0,household_agent_12,24242.0,536.0,25472.0
12463,,,5110.0,1230.0,household_agent_5,1005.0,991.0,household_agent_12,24376.0,536.0,25606.0
12464,,,5111.0,1230.0,household_agent_6,1006.0,991.0,household_agent_12,17978.0,536.0,19208.0
12465,,,5111.0,1230.0,household_agent_6,1006.0,991.0,household_agent_12,17994.0,536.0,19224.0
12466,,,5113.0,1230.0,household_agent_8,1008.0,991.0,household_agent_12,18996.0,536.0,20226.0
12467,,,5113.0,1230.0,household_agent_8,1008.0,991.0,household_agent_12,19006.0,536.0,20236.0
12468,,,5114.0,1230.0,household_agent_9,1009.0,991.0,household_agent_12,15771.0,536.0,17001.0
12469,,,5114.0,1230.0,household_agent_9,1009.0,991.0,household_agent_12,15813.0,536.0,17043.0
12470,,,5118.0,1230.0,generation_agent_1,1014.0,991.0,household_agent_12,2113.0,536.0,3343.0
12471,,,5118.0,1230.0,generation_agent_1,1014.0,991.0,household_agent_12,7653.0,536.0,8883.0
12472,,,5120.0,1230.0,generation_agent_3,1016.0,991.0,household_agent_12,11035.0,536.0,12265.0
12473,,,5120.0,1230.0,generation_agent_3,1016.0,991.0,household_agent_12,11775.0,536.0,13005.0
12474,,,5379.0,1242.0,household_agent_2,1002.0,991.0,household_agent_12,26567.0,536.0,27809.0
12475,,,5380.0,1242.0,household_agent_3,1003.0,991.0,household_agent_12,23948.0,536.0,25190.0
12476,,,5380.0,1242.0,household_agent_3,1003.0,991.0,household_agent_12,24172.0,536.0,25414.0
12477,,,5381.0,1242.0,household_agent_4,1004.0,991.0,household_agent_12,26363.0,536.0,27605.0
12478,,,5381.0,1242.0,household_agent_4,1004.0,991.0,household_agent_12,26429.0,536.0,27671.0
12479,,,5382.0,1242.0,household_agent_5,1005.0,991.0,household_agent_12,24370.0,536.0,25612.0
12480,,,5383.0,1242.0,household_agent_6,1006.0,991.0,household_agent_12,18030.0,536.0,19272.0
12481,,,5385.0,1242.0,household_agent_8,1008.0,991.0,household_agent_12,21470.0,536.0,22712.0
12482,,,5385.0,1242.0,household_agent_8,1008.0,991.0,household_agent_12,21513.0,536.0,22755.0
12483,,,5386.0,1242.0,household_agent_9,1009.0,991.0,household_agent_12,19473.0,536.0,20715.0
12484,,,5386.0,1242.0,household_agent_9,1009.0,991.0,household_agent_12,19527.0,536.0,20769.0
12485,,,5390.0,1242.0,generation_agent_1,1014.0,991.0,household_agent_12,7675.0,536.0,8917.0
12486,,,5390.0,1242.0,generation_agent_1,1014.0,991.0,household_agent_12,10428.0,536.0,11670.0
12487,,,5392.0,1242.0,generation_agent_3,1016.0,991.0,household_agent_12,11768.0,536.0,13010.0
12488,,,5392.0,1242.0,generation_agent_3,1016.0,991.0,household_agent_12,14061.0,536.0,15303.0
12489,,,5651.0,1245.0,household_agent_2,1002.0,991.0,household_agent_12,27209.0,536.0,28454.0
12490,,,5651.0,1245.0,household_agent_2,1002.0,991.0,household_agent_12,27336.0,536.0,28581.0
12491,,,5652.0,1245.0,household_agent_3,1003.0,991.0,household_agent_12,24424.0,536.0,25669.0
12492,,,5652.0,1245.0,household_agent_3,1003.0,991.0,household_agent_12,24571.0,536.0,25816.0
12493,,,5653.0,1245.0,household_agent_4,1004.0,991.0,household_agent_12,26623.0,536.0,27868.0
12494,,,5654.0,1245.0,household_agent_5,1005.0,991.0,household_agent_12,24611.0,536.0,25856.0
12495,,,5654.0,1245.0,household_agent_5,1005.0,991.0,household_agent_12,24735.0,536.0,25980.0
12496,,,5655.0,1245.0,household_agent_6,1006.0,991.0,household_agent_12,18030.0,536.0,19275.0
12497,,,5655.0,1245.0,household_agent_6,1006.0,991.0,household_agent_12,18071.0,536.0,19316.0
12498,,,5657.0,1245.0,household_agent_8,1008.0,991.0,household_agent_12,21567.0,536.0,22812.0
12499,,,5658.0,1245.0,household_agent_9,1009.0,991.0,household_agent_12,21102.0,505.0,22347.0
12500,,,5662.0,1245.0,generation_agent_1,1014.0,991.0,household_agent_12,10446.0,536.0,11691.0
12501,,,5662.0,1245.0,generation_agent_1,1014.0,991.0,household_agent_12,12272.0,293.0,13517.0
12502,,,5664.0,1245.0,generation_agent_3,1016.0,991.0,household_agent_12,14074.0,536.0,15319.0
12503,,,5664.0,1245.0,generation_agent_3,1016.0,991.0,household_agent_12,14090.0,536.0,15335.0
12504,,,5923.0,1341.0,household_agent_2,1002.0,991.0,household_agent_12,27328.0,536.0,28669.0
12505,,,5923.0,1341.0,household_agent_2,1002.0,991.0,household_agent_12,27459.0,536.0,28800.0
12506,,,5924.0,1341.0,household_agent_3,1003.0,991.0,household_agent_12,24859.0,536.0,26200.0
12507,,,5924.0,1341.0,household_agent_3,1003.0,991.0,household_agent_12,24881.0,536.0,26222.0
12508,,,5925.0,1341.0,household_agent_4,1004.0,991.0,household_agent_12,26575.0,536.0,27916.0
12509,,,5925.0,1341.0,household_agent_4,1004.0,991.0,household_agent_12,26635.0,536.0,27976.0
12510,,,5926.0,1341.0,household_agent_5,1005.0,991.0,household_agent_12,24663.0,536.0,26004.0
12511,,,5926.0,1341.0,household_agent_5,1005.0,991.0,household_agent_12,24675.0,536.0,26016.0
12512,,,5927.0,1341.0,household_agent_6,1006.0,991.0,household_agent_12,18026.0,536.0,19367.0
12513,,,5927.0,1341.0,household_agent_6,1006.0,991.0,household_agent_12,18161.0,536.0,19502.0
12514,,,5929.0,1341.0,household_agent_8,1008.0,991.0,household_agent_12,23838.0,536.0,25179.0
12515,,,5929.0,1341.0,household_agent_8,1008.0,991.0,household_agent_12,23875.0,536.0,25216.0
12516,,,5930.0,1341.0,household_agent_9,1009.0,991.0,household_agent_12,1731.0,536.0,3072.0
12517,,,5930.0,1341.0,household_agent_9,1009.0,991.0,household_agent_12,2665.0,536.0,4006.0
12518,,,5934.0,1341.0,generation_agent_1,1014.0,991.0,household_agent_12,5389.0,536.0,6730.0
12519,,,5934.0,1341.0,generation_agent_1,1014.0,991.0,household_agent_12,9213.0,455.0,10554.0
12520,,,5936.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_12,14204.0,536.0,15545.0
12521,,,5936.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_12,15338.0,536.0,16679.0
12522,,,6195.0,1372.0,household_agent_2,1002.0,991.0,household_agent_12,27479.0,536.0,28851.0
12523,,,6195.0,1372.0,household_agent_2,1002.0,991.0,household_agent_12,27575.0,536.0,28947.0
12524,,,6196.0,1372.0,household_agent_3,1003.0,991.0,household_agent_12,25031.0,536.0,26403.0
12525,,,6197.0,1372.0,household_agent_4,1004.0,991.0,household_agent_12,26799.0,536.0,28171.0
12526,,,6197.0,1372.0,household_agent_4,1004.0,991.0,household_agent_12,26831.0,536.0,28203.0
12527,,,6198.0,1372.0,household_agent_5,1005.0,991.0,household_agent_12,24884.0,536.0,26256.0
12528,,,6198.0,1372.0,household_agent_5,1005.0,991.0,household_agent_12,24979.0,536.0,26351.0
12529,,,6199.0,1372.0,household_agent_6,1006.0,991.0,household_agent_12,18224.0,536.0,19596.0
12530,,,6199.0,1372.0,household_agent_6,1006.0,991.0,household_agent_12,18399.0,536.0,19771.0
12531,,,6201.0,1372.0,household_agent_8,1008.0,991.0,household_agent_12,23965.0,536.0,25337.0
12532,,,6201.0,1372.0,household_agent_8,1008.0,991.0,household_agent_12,25962.0,536.0,27334.0
12533,,,6202.0,1372.0,household_agent_9,1009.0,991.0,household_agent_12,2681.0,536.0,4053.0
12534,,,6202.0,1372.0,household_agent_9,1009.0,991.0,household_agent_12,6607.0,536.0,7979.0
12535,,,6206.0,1372.0,generation_agent_1,1014.0,991.0,household_agent_12,7129.0,536.0,8501.0
12536,,,6206.0,1372.0,generation_agent_1,1014.0,991.0,household_agent_12,9373.0,536.0,10745.0
12537,,,6208.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_12,15321.0,536.0,16693.0
12538,,,6208.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_12,20625.0,131.0,21997.0
12539,,,6467.0,1401.0,household_agent_2,1002.0,991.0,household_agent_12,27715.0,536.0,29116.0
12540,,,6467.0,1401.0,household_agent_2,1002.0,991.0,household_agent_12,27791.0,536.0,29192.0
12541,,,6468.0,1401.0,household_agent_3,1003.0,991.0,household_agent_12,25082.0,536.0,26483.0
12542,,,6468.0,1401.0,household_agent_3,1003.0,991.0,household_agent_12,25156.0,536.0,26557.0
12543,,,6469.0,1401.0,household_agent_4,1004.0,991.0,household_agent_12,26815.0,536.0,28216.0
12544,,,6469.0,1401.0,household_agent_4,1004.0,991.0,household_agent_12,26816.0,536.0,28217.0
12545,,,6470.0,1401.0,household_agent_5,1005.0,991.0,household_agent_12,25192.0,536.0,26593.0
12546,,,6470.0,1401.0,household_agent_5,1005.0,991.0,household_agent_12,25220.0,536.0,26621.0
12547,,,6471.0,1401.0,household_agent_6,1006.0,991.0,household_agent_12,18437.0,536.0,19838.0
12548,,,6471.0,1401.0,household_agent_6,1006.0,991.0,household_agent_12,18458.0,536.0,19859.0
12549,,,6473.0,1401.0,household_agent_8,1008.0,991.0,household_agent_12,25940.0,536.0,27341.0
12550,,,6473.0,1401.0,household_agent_8,1008.0,991.0,household_agent_12,26000.0,536.0,27401.0
12551,,,6474.0,1401.0,household_agent_9,1009.0,991.0,household_agent_12,6610.0,536.0,8011.0
12552,,,6474.0,1401.0,household_agent_9,1009.0,991.0,household_agent_12,8884.0,293.0,10285.0
12553,,,6478.0,1401.0,generation_agent_1,1014.0,991.0,household_agent_12,9395.0,536.0,10796.0
12554,,,6478.0,1401.0,generation_agent_1,1014.0,991.0,household_agent_12,11844.0,536.0,13245.0
12555,,,6480.0,1401.0,generation_agent_3,1016.0,991.0,household_agent_12,10900.0,536.0,12301.0
12556,,,6480.0,1401.0,generation_agent_3,1016.0,991.0,household_agent_12,11682.0,536.0,13083.0
12557,,,6739.0,1481.0,household_agent_2,1002.0,991.0,household_agent_12,28219.0,536.0,29700.0
12558,,,6739.0,1481.0,household_agent_2,1002.0,991.0,household_agent_12,28386.0,536.0,29867.0
12559,,,6740.0,1481.0,household_agent_3,1003.0,991.0,household_agent_12,25096.0,536.0,26577.0
12560,,,6740.0,1481.0,household_agent_3,1003.0,991.0,household_agent_12,25189.0,536.0,26670.0
12561,,,6741.0,1481.0,household_agent_4,1004.0,991.0,household_agent_12,27068.0,536.0,28549.0
12562,,,6741.0,1481.0,household_agent_4,1004.0,991.0,household_agent_12,27117.0,536.0,28598.0
12563,,,6742.0,1481.0,household_agent_5,1005.0,991.0,household_agent_12,25166.0,536.0,26647.0
12564,,,6742.0,1481.0,household_agent_5,1005.0,991.0,household_agent_12,25258.0,536.0,26739.0
12565,,,6743.0,1481.0,household_agent_6,1006.0,991.0,household_agent_12,18428.0,536.0,19909.0
12566,,,6743.0,1481.0,household_agent_6,1006.0,991.0,household_agent_12,18599.0,536.0,20080.0
12567,,,6745.0,1481.0,household_agent_8,1008.0,991.0,household_agent_12,26105.0,536.0,27586.0
12568,,,6745.0,1481.0,household_agent_8,1008.0,991.0,household_agent_12,27673.0,536.0,29154.0
12569,,,6746.0,1481.0,household_agent_9,1009.0,991.0,household_agent_12,1699.0,536.0,3180.0
12570,,,6746.0,1481.0,household_agent_9,1009.0,991.0,household_agent_12,4414.0,536.0,5895.0
12571,,,6750.0,1481.0,generation_agent_1,1014.0,991.0,household_agent_12,11779.0,536.0,13260.0
12572,,,6750.0,1481.0,generation_agent_1,1014.0,991.0,household_agent_12,12919.0,536.0,14400.0
12573,,,6752.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_12,11801.0,536.0,13282.0
12574,,,6752.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_12,14079.0,536.0,15560.0
12575,,,7011.0,1534.0,household_agent_2,1002.0,991.0,household_agent_12,28455.0,536.0,29989.0
12576,,,7012.0,1534.0,household_agent_3,1003.0,991.0,household_agent_12,25847.0,536.0,27381.0
12577,,,7012.0,1534.0,household_agent_3,1003.0,991.0,household_agent_12,25980.0,536.0,27514.0
12578,,,7013.0,1534.0,household_agent_4,1004.0,991.0,household_agent_12,27209.0,536.0,28743.0
12579,,,7013.0,1534.0,household_agent_4,1004.0,991.0,household_agent_12,27331.0,536.0,28865.0
12580,,,7014.0,1534.0,household_agent_5,1005.0,991.0,household_agent_12,25248.0,536.0,26782.0
12581,,,7014.0,1534.0,household_agent_5,1005.0,991.0,household_agent_12,25262.0,536.0,26796.0
12582,,,7015.0,1534.0,household_agent_6,1006.0,991.0,household_agent_12,18608.0,536.0,20142.0
12583,,,7017.0,1534.0,household_agent_8,1008.0,991.0,household_agent_12,27637.0,536.0,29171.0
12584,,,7017.0,1534.0,household_agent_8,1008.0,991.0,household_agent_12,27721.0,536.0,29255.0
12585,,,7018.0,1534.0,household_agent_9,1009.0,991.0,household_agent_12,4389.0,536.0,5923.0
12586,,,7018.0,1534.0,household_agent_9,1009.0,991.0,household_agent_12,7245.0,374.0,8779.0
12587,,,7022.0,1534.0,generation_agent_1,1014.0,991.0,household_agent_12,12899.0,536.0,14433.0
12588,,,7022.0,1534.0,generation_agent_1,1014.0,991.0,household_agent_12,13250.0,536.0,14784.0
12589,,,7024.0,1534.0,generation_agent_3,1016.0,991.0,household_agent_12,14054.0,536.0,15588.0
12590,,,7024.0,1534.0,generation_agent_3,1016.0,991.0,household_agent_12,14133.0,536.0,15667.0
12591,,,7556.0,1595.0,household_agent_3,1003.0,991.0,household_agent_12,25927.0,536.0,27522.0
12592,,,7556.0,1595.0,household_agent_3,1003.0,991.0,household_agent_12,26171.0,536.0,27766.0
12593,,,7557.0,1595.0,household_agent_4,1004.0,991.0,household_agent_12,27364.0,536.0,28959.0
12594,,,7557.0,1595.0,household_agent_4,1004.0,991.0,household_agent_12,27550.0,536.0,29145.0
12595,,,7558.0,1595.0,household_agent_5,1005.0,991.0,household_agent_12,25325.0,536.0,26920.0
12596,,,7559.0,1595.0,household_agent_6,1006.0,991.0,household_agent_12,18559.0,536.0,20154.0
12597,,,7559.0,1595.0,household_agent_6,1006.0,991.0,household_agent_12,18568.0,536.0,20163.0
12598,,,7561.0,1595.0,household_agent_8,1008.0,991.0,household_agent_12,27750.0,536.0,29345.0
12599,,,7561.0,1595.0,household_agent_8,1008.0,991.0,household_agent_12,27830.0,536.0,29425.0
12600,,,7562.0,1595.0,household_agent_9,1009.0,991.0,household_agent_12,1704.0,536.0,3299.0
12601,,,7562.0,1595.0,household_agent_9,1009.0,991.0,household_agent_12,4530.0,536.0,6125.0
12602,,,7566.0,1595.0,generation_agent_1,1014.0,991.0,household_agent_12,14371.0,536.0,15966.0
12603,,,7566.0,1595.0,generation_agent_1,1014.0,991.0,household_agent_12,14409.0,536.0,16004.0
12604,,,7568.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_12,14194.0,536.0,15789.0
12605,,,7568.0,1595.0,generation_agent_3,1016.0,991.0,household_agent_12,15200.0,536.0,16795.0
12606,,,7828.0,1619.0,household_agent_3,1003.0,991.0,household_agent_12,26148.0,536.0,27767.0
12607,,,7828.0,1619.0,household_agent_3,1003.0,991.0,household_agent_12,26159.0,536.0,27778.0
12608,,,7829.0,1619.0,household_agent_4,1004.0,991.0,household_agent_12,27691.0,536.0,29310.0
12609,,,7830.0,1619.0,household_agent_5,1005.0,991.0,household_agent_12,25377.0,536.0,26996.0
12610,,,7830.0,1619.0,household_agent_5,1005.0,991.0,household_agent_12,25564.0,536.0,27183.0
12611,,,7831.0,1619.0,household_agent_6,1006.0,991.0,household_agent_12,18550.0,536.0,20169.0
12612,,,7831.0,1619.0,household_agent_6,1006.0,991.0,household_agent_12,18676.0,536.0,20295.0
12613,,,7833.0,1619.0,household_agent_8,1008.0,991.0,household_agent_12,28261.0,536.0,29880.0
12614,,,7834.0,1619.0,household_agent_9,1009.0,991.0,household_agent_12,4560.0,536.0,6179.0
12615,,,7834.0,1619.0,household_agent_9,1009.0,991.0,household_agent_12,7487.0,536.0,9106.0
12616,,,7838.0,1619.0,generation_agent_1,1014.0,991.0,household_agent_12,14512.0,536.0,16131.0
12617,,,7838.0,1619.0,generation_agent_1,1014.0,991.0,household_agent_12,15799.0,50.0,17418.0
12618,,,7840.0,1619.0,generation_agent_3,1016.0,991.0,household_agent_12,15179.0,536.0,16798.0
12619,,,7840.0,1619.0,generation_agent_3,1016.0,991.0,household_agent_12,15224.0,536.0,16843.0
12620,,,8100.0,1701.0,household_agent_3,1003.0,991.0,household_agent_12,26107.0,536.0,27808.0
12621,,,8101.0,1701.0,household_agent_4,1004.0,991.0,household_agent_12,27788.0,536.0,29489.0
12622,,,8101.0,1701.0,household_agent_4,1004.0,991.0,household_agent_12,27818.0,536.0,29519.0
12623,,,8102.0,1701.0,household_agent_5,1005.0,991.0,household_agent_12,25723.0,536.0,27424.0
12624,,,8102.0,1701.0,household_agent_5,1005.0,991.0,household_agent_12,25729.0,536.0,27430.0
12625,,,8103.0,1701.0,household_agent_6,1006.0,991.0,household_agent_12,18614.0,536.0,20315.0
12626,,,8103.0,1701.0,household_agent_6,1006.0,991.0,household_agent_12,18670.0,536.0,20371.0
