,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2631,,,1221.0,2557.0,household_agent_3,1003.0,991.0,household_agent_7,1885.0,536.0,4442.0
2632,,,1221.0,2557.0,household_agent_3,1003.0,991.0,household_agent_7,2130.0,536.0,4687.0
2633,,,1222.0,2557.0,household_agent_4,1004.0,991.0,household_agent_7,1663.0,536.0,4220.0
2634,,,1222.0,2557.0,household_agent_4,1004.0,991.0,household_agent_7,1928.0,536.0,4485.0
2635,,,1223.0,2557.0,household_agent_5,1005.0,991.0,household_agent_7,2159.0,536.0,4716.0
2636,,,1223.0,2557.0,household_agent_5,1005.0,991.0,household_agent_7,2365.0,536.0,4922.0
2637,,,1224.0,2557.0,household_agent_6,1006.0,991.0,household_agent_7,1758.0,536.0,4315.0
2638,,,1224.0,2557.0,household_agent_6,1006.0,991.0,household_agent_7,2067.0,536.0,4624.0
2639,,,1225.0,2557.0,household_agent_8,1008.0,991.0,household_agent_7,3375.0,536.0,5932.0
2640,,,1225.0,2557.0,household_agent_8,1008.0,991.0,household_agent_7,4168.0,536.0,6725.0
2641,,,1226.0,2557.0,household_agent_9,1009.0,991.0,household_agent_7,4236.0,536.0,6793.0
2642,,,1226.0,2557.0,household_agent_9,1009.0,991.0,household_agent_7,4344.0,536.0,6901.0
2643,,,1227.0,2557.0,household_agent_10,1010.0,991.0,household_agent_7,3892.0,536.0,6449.0
2644,,,1227.0,2557.0,household_agent_10,1010.0,991.0,household_agent_7,4197.0,536.0,6754.0
2645,,,1228.0,2557.0,household_agent_11,1011.0,991.0,household_agent_7,5616.0,536.0,8173.0
2646,,,1228.0,2557.0,household_agent_11,1011.0,991.0,household_agent_7,5641.0,536.0,8198.0
2647,,,1229.0,2557.0,household_agent_12,1012.0,991.0,household_agent_7,4223.0,536.0,6780.0
2648,,,1229.0,2557.0,household_agent_12,1012.0,991.0,household_agent_7,4492.0,536.0,7049.0
2649,,,1230.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_7,5961.0,536.0,8518.0
2650,,,1230.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_7,5963.0,536.0,8520.0
2651,,,1231.0,2557.0,generation_agent_1,1014.0,991.0,household_agent_7,4905.0,536.0,7462.0
2652,,,1231.0,2557.0,generation_agent_1,1014.0,991.0,household_agent_7,4914.0,536.0,7471.0
2653,,,1232.0,2557.0,generation_agent_2,1015.0,991.0,household_agent_7,4895.0,536.0,7452.0
2654,,,1232.0,2557.0,generation_agent_2,1015.0,991.0,household_agent_7,5007.0,536.0,7564.0
2655,,,1233.0,2557.0,generation_agent_3,1016.0,991.0,household_agent_7,4958.0,536.0,7515.0
2656,,,1233.0,2557.0,generation_agent_3,1016.0,991.0,household_agent_7,4973.0,536.0,7530.0
2657,,,1490.0,3141.0,household_agent_0,1000.0,991.0,household_agent_7,1121.0,536.0,4262.0
2658,,,1490.0,3141.0,household_agent_0,1000.0,991.0,household_agent_7,1469.0,536.0,4610.0
2659,,,1491.0,3141.0,household_agent_1,1001.0,991.0,household_agent_7,1062.0,536.0,4203.0
2660,,,1491.0,3141.0,household_agent_1,1001.0,991.0,household_agent_7,1798.0,536.0,4939.0
2661,,,1492.0,3141.0,household_agent_2,1002.0,991.0,household_agent_7,1419.0,536.0,4560.0
2662,,,1492.0,3141.0,household_agent_2,1002.0,991.0,household_agent_7,1433.0,536.0,4574.0
2663,,,1493.0,3141.0,household_agent_3,1003.0,991.0,household_agent_7,1749.0,536.0,4890.0
2664,,,1493.0,3141.0,household_agent_3,1003.0,991.0,household_agent_7,2255.0,536.0,5396.0
2665,,,1494.0,3141.0,household_agent_4,1004.0,991.0,household_agent_7,1379.0,536.0,4520.0
2666,,,1494.0,3141.0,household_agent_4,1004.0,991.0,household_agent_7,1672.0,536.0,4813.0
2667,,,1495.0,3141.0,household_agent_5,1005.0,991.0,household_agent_7,1923.0,536.0,5064.0
2668,,,1495.0,3141.0,household_agent_5,1005.0,991.0,household_agent_7,2484.0,536.0,5625.0
2669,,,1496.0,3141.0,household_agent_6,1006.0,991.0,household_agent_7,1521.0,536.0,4662.0
2670,,,1496.0,3141.0,household_agent_6,1006.0,991.0,household_agent_7,1848.0,536.0,4989.0
2671,,,1497.0,3141.0,household_agent_8,1008.0,991.0,household_agent_7,3620.0,536.0,6761.0
2672,,,1497.0,3141.0,household_agent_8,1008.0,991.0,household_agent_7,3907.0,536.0,7048.0
2673,,,1498.0,3141.0,household_agent_9,1009.0,991.0,household_agent_7,3819.0,536.0,6960.0
2674,,,1498.0,3141.0,household_agent_9,1009.0,991.0,household_agent_7,3859.0,536.0,7000.0
2675,,,1499.0,3141.0,household_agent_10,1010.0,991.0,household_agent_7,3874.0,536.0,7015.0
2676,,,1499.0,3141.0,household_agent_10,1010.0,991.0,household_agent_7,3938.0,536.0,7079.0
2677,,,1500.0,3141.0,household_agent_11,1011.0,991.0,household_agent_7,5058.0,536.0,8199.0
2678,,,1500.0,3141.0,household_agent_11,1011.0,991.0,household_agent_7,5070.0,536.0,8211.0
2679,,,1501.0,3141.0,household_agent_12,1012.0,991.0,household_agent_7,3980.0,536.0,7121.0
2680,,,1501.0,3141.0,household_agent_12,1012.0,991.0,household_agent_7,4016.0,536.0,7157.0
2681,,,1502.0,3141.0,generation_agent_0,1013.0,991.0,household_agent_7,5380.0,536.0,8521.0
2682,,,1502.0,3141.0,generation_agent_0,1013.0,991.0,household_agent_7,5428.0,536.0,8569.0
2683,,,1503.0,3141.0,generation_agent_1,1014.0,991.0,household_agent_7,4331.0,536.0,7472.0
2684,,,1503.0,3141.0,generation_agent_1,1014.0,991.0,household_agent_7,4386.0,536.0,7527.0
2685,,,1504.0,3141.0,generation_agent_2,1015.0,991.0,household_agent_7,4436.0,536.0,7577.0
2686,,,1504.0,3141.0,generation_agent_2,1015.0,991.0,household_agent_7,4470.0,536.0,7611.0
2687,,,1505.0,3141.0,generation_agent_3,1016.0,991.0,household_agent_7,4426.0,536.0,7567.0
2688,,,1505.0,3141.0,generation_agent_3,1016.0,991.0,household_agent_7,4509.0,536.0,7650.0
2689,,,1762.0,3404.0,household_agent_0,1000.0,991.0,household_agent_7,1432.0,536.0,4836.0
2690,,,1762.0,3404.0,household_agent_0,1000.0,991.0,household_agent_7,1496.0,374.0,4900.0
2691,,,1763.0,3404.0,household_agent_1,1001.0,991.0,household_agent_7,1561.0,536.0,4965.0
2692,,,1763.0,3404.0,household_agent_1,1001.0,991.0,household_agent_7,2041.0,374.0,5445.0
2693,,,1764.0,3404.0,household_agent_2,1002.0,991.0,household_agent_7,1222.0,536.0,4626.0
2694,,,1764.0,3404.0,household_agent_2,1002.0,991.0,household_agent_7,2489.0,293.0,5893.0
2695,,,1765.0,3404.0,household_agent_3,1003.0,991.0,household_agent_7,2105.0,536.0,5509.0
2696,,,1765.0,3404.0,household_agent_3,1003.0,991.0,household_agent_7,2305.0,293.0,5709.0
2697,,,1766.0,3404.0,household_agent_4,1004.0,991.0,household_agent_7,1429.0,536.0,4833.0
2698,,,1766.0,3404.0,household_agent_4,1004.0,991.0,household_agent_7,2203.0,293.0,5607.0
2699,,,1767.0,3404.0,household_agent_5,1005.0,991.0,household_agent_7,2254.0,536.0,5658.0
2700,,,1767.0,3404.0,household_agent_5,1005.0,991.0,household_agent_7,2552.0,293.0,5956.0
2701,,,1768.0,3404.0,household_agent_6,1006.0,991.0,household_agent_7,1879.0,536.0,5283.0
2702,,,1768.0,3404.0,household_agent_6,1006.0,991.0,household_agent_7,2313.0,293.0,5717.0
2703,,,1769.0,3404.0,household_agent_8,1008.0,991.0,household_agent_7,3681.0,536.0,7085.0
2704,,,1769.0,3404.0,household_agent_8,1008.0,991.0,household_agent_7,3690.0,536.0,7094.0
2705,,,1770.0,3404.0,household_agent_9,1009.0,991.0,household_agent_7,3608.0,536.0,7012.0
2706,,,1770.0,3404.0,household_agent_9,1009.0,991.0,household_agent_7,3885.0,536.0,7289.0
2707,,,1771.0,3404.0,household_agent_10,1010.0,991.0,household_agent_7,3722.0,536.0,7126.0
2708,,,1771.0,3404.0,household_agent_10,1010.0,991.0,household_agent_7,3977.0,536.0,7381.0
2709,,,1772.0,3404.0,household_agent_11,1011.0,991.0,household_agent_7,4809.0,536.0,8213.0
2710,,,1772.0,3404.0,household_agent_11,1011.0,991.0,household_agent_7,4840.0,536.0,8244.0
2711,,,1773.0,3404.0,household_agent_12,1012.0,991.0,household_agent_7,3775.0,536.0,7179.0
2712,,,1773.0,3404.0,household_agent_12,1012.0,991.0,household_agent_7,3971.0,212.0,7375.0
2713,,,1774.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_7,5166.0,536.0,8570.0
2714,,,1774.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_7,5169.0,536.0,8573.0
2715,,,1775.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_7,4127.0,536.0,7531.0
2716,,,1775.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_7,4148.0,536.0,7552.0
2717,,,1776.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_7,4209.0,536.0,7613.0
2718,,,1776.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_7,4222.0,536.0,7626.0
2719,,,1777.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_7,4248.0,536.0,7652.0
2720,,,1777.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_7,4262.0,536.0,7666.0
2721,,,2034.0,4386.0,household_agent_0,1000.0,991.0,household_agent_7,694.0,536.0,5080.0
2722,,,2034.0,4386.0,household_agent_0,1000.0,991.0,household_agent_7,792.0,536.0,5178.0
2723,,,2035.0,4386.0,household_agent_1,1001.0,991.0,household_agent_7,854.0,536.0,5240.0
2724,,,2035.0,4386.0,household_agent_1,1001.0,991.0,household_agent_7,1682.0,455.0,6068.0
2725,,,2036.0,4386.0,household_agent_2,1002.0,991.0,household_agent_7,1565.0,536.0,5951.0
2726,,,2036.0,4386.0,household_agent_2,1002.0,991.0,household_agent_7,1745.0,536.0,6131.0
2727,,,2037.0,4386.0,household_agent_3,1003.0,991.0,household_agent_7,948.0,536.0,5334.0
2728,,,2037.0,4386.0,household_agent_3,1003.0,991.0,household_agent_7,1191.0,455.0,5577.0
2729,,,2038.0,4386.0,household_agent_4,1004.0,991.0,household_agent_7,1225.0,536.0,5611.0
2730,,,2038.0,4386.0,household_agent_4,1004.0,991.0,household_agent_7,1823.0,536.0,6209.0
2731,,,2039.0,4386.0,household_agent_5,1005.0,991.0,household_agent_7,1333.0,536.0,5719.0
2732,,,2039.0,4386.0,household_agent_5,1005.0,991.0,household_agent_7,1581.0,536.0,5967.0
2733,,,2040.0,4386.0,household_agent_6,1006.0,991.0,household_agent_7,961.0,536.0,5347.0
2734,,,2040.0,4386.0,household_agent_6,1006.0,991.0,household_agent_7,1362.0,455.0,5748.0
2735,,,2041.0,4386.0,household_agent_8,1008.0,991.0,household_agent_7,2749.0,536.0,7135.0
2736,,,2041.0,4386.0,household_agent_8,1008.0,991.0,household_agent_7,2953.0,212.0,7339.0
2737,,,2042.0,4386.0,household_agent_9,1009.0,991.0,household_agent_7,2904.0,536.0,7290.0
2738,,,2042.0,4386.0,household_agent_9,1009.0,991.0,household_agent_7,2910.0,536.0,7296.0
2739,,,2043.0,4386.0,household_agent_10,1010.0,991.0,household_agent_7,3019.0,536.0,7405.0
2740,,,2043.0,4386.0,household_agent_10,1010.0,991.0,household_agent_7,3163.0,131.0,7549.0
2741,,,2044.0,4386.0,household_agent_11,1011.0,991.0,household_agent_7,3859.0,536.0,8245.0
2742,,,2044.0,4386.0,household_agent_11,1011.0,991.0,household_agent_7,3860.0,536.0,8246.0
2743,,,2045.0,4386.0,household_agent_12,1012.0,991.0,household_agent_7,2340.0,536.0,6726.0
2744,,,2045.0,4386.0,household_agent_12,1012.0,991.0,household_agent_7,2541.0,455.0,6927.0
2745,,,2046.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_7,4188.0,536.0,8574.0
2746,,,2046.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_7,4189.0,536.0,8575.0
2747,,,2047.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_7,3194.0,536.0,7580.0
2748,,,2047.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_7,3195.0,536.0,7581.0
2749,,,2048.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_7,3246.0,536.0,7632.0
2750,,,2048.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_7,3250.0,536.0,7636.0
2751,,,2049.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_7,3285.0,536.0,7671.0
2752,,,2049.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_7,3286.0,536.0,7672.0
2753,,,2306.0,4766.0,household_agent_0,1000.0,991.0,household_agent_7,613.0,536.0,5379.0
2754,,,2306.0,4766.0,household_agent_0,1000.0,991.0,household_agent_7,866.0,374.0,5632.0
2755,,,2307.0,4766.0,household_agent_1,1001.0,991.0,household_agent_7,1512.0,536.0,6278.0
2756,,,2307.0,4766.0,household_agent_1,1001.0,991.0,household_agent_7,1642.0,536.0,6408.0
2757,,,2308.0,4766.0,household_agent_2,1002.0,991.0,household_agent_7,1569.0,536.0,6335.0
2758,,,2308.0,4766.0,household_agent_2,1002.0,991.0,household_agent_7,1693.0,536.0,6459.0
2759,,,2309.0,4766.0,household_agent_3,1003.0,991.0,household_agent_7,1119.0,536.0,5885.0
2760,,,2309.0,4766.0,household_agent_3,1003.0,991.0,household_agent_7,1287.0,536.0,6053.0
2761,,,2310.0,4766.0,household_agent_4,1004.0,991.0,household_agent_7,1668.0,536.0,6434.0
2762,,,2310.0,4766.0,household_agent_4,1004.0,991.0,household_agent_7,2018.0,536.0,6784.0
2763,,,2311.0,4766.0,household_agent_5,1005.0,991.0,household_agent_7,1269.0,536.0,6035.0
2764,,,2311.0,4766.0,household_agent_5,1005.0,991.0,household_agent_7,1973.0,536.0,6739.0
2765,,,2312.0,4766.0,household_agent_6,1006.0,991.0,household_agent_7,1029.0,536.0,5795.0
2766,,,2312.0,4766.0,household_agent_6,1006.0,991.0,household_agent_7,1222.0,536.0,5988.0
2767,,,2313.0,4766.0,household_agent_8,1008.0,991.0,household_agent_7,1947.0,536.0,6713.0
2768,,,2313.0,4766.0,household_agent_8,1008.0,991.0,household_agent_7,2082.0,455.0,6848.0
2769,,,2314.0,4766.0,household_agent_9,1009.0,991.0,household_agent_7,2672.0,536.0,7438.0
2770,,,2314.0,4766.0,household_agent_9,1009.0,991.0,household_agent_7,2715.0,50.0,7481.0
2771,,,2315.0,4766.0,household_agent_10,1010.0,991.0,household_agent_7,1754.0,536.0,6520.0
2772,,,2315.0,4766.0,household_agent_10,1010.0,991.0,household_agent_7,2473.0,455.0,7239.0
2773,,,2316.0,4766.0,household_agent_11,1011.0,991.0,household_agent_7,3481.0,536.0,8247.0
2774,,,2316.0,4766.0,household_agent_11,1011.0,991.0,household_agent_7,3493.0,536.0,8259.0
2775,,,2317.0,4766.0,household_agent_12,1012.0,991.0,household_agent_7,2070.0,536.0,6836.0
2776,,,2317.0,4766.0,household_agent_12,1012.0,991.0,household_agent_7,2477.0,536.0,7243.0
2777,,,2318.0,4766.0,generation_agent_0,1013.0,991.0,household_agent_7,3810.0,536.0,8576.0
2778,,,2319.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_7,2835.0,536.0,7601.0
2779,,,2320.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_7,2872.0,536.0,7638.0
2780,,,2321.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_7,2909.0,536.0,7675.0
2781,,,2578.0,5023.0,household_agent_0,1000.0,991.0,household_agent_7,552.0,536.0,5575.0
2782,,,2578.0,5023.0,household_agent_0,1000.0,991.0,household_agent_7,767.0,455.0,5790.0
2783,,,2579.0,5023.0,household_agent_1,1001.0,991.0,household_agent_7,1388.0,536.0,6411.0
2784,,,2579.0,5023.0,household_agent_1,1001.0,991.0,household_agent_7,1851.0,374.0,6874.0
2785,,,2580.0,5023.0,household_agent_2,1002.0,991.0,household_agent_7,1647.0,536.0,6670.0
2786,,,2580.0,5023.0,household_agent_2,1002.0,991.0,household_agent_7,1885.0,293.0,6908.0
2787,,,2581.0,5023.0,household_agent_3,1003.0,991.0,household_agent_7,1051.0,536.0,6074.0
2788,,,2581.0,5023.0,household_agent_3,1003.0,991.0,household_agent_7,1404.0,374.0,6427.0
2789,,,2582.0,5023.0,household_agent_4,1004.0,991.0,household_agent_7,1768.0,536.0,6791.0
2790,,,2582.0,5023.0,household_agent_4,1004.0,991.0,household_agent_7,1973.0,293.0,6996.0
2791,,,2583.0,5023.0,household_agent_5,1005.0,991.0,household_agent_7,1870.0,536.0,6893.0
2792,,,2583.0,5023.0,household_agent_5,1005.0,991.0,household_agent_7,1997.0,293.0,7020.0
2793,,,2584.0,5023.0,household_agent_6,1006.0,991.0,household_agent_7,972.0,536.0,5995.0
2794,,,2584.0,5023.0,household_agent_6,1006.0,991.0,household_agent_7,1533.0,374.0,6556.0
2795,,,2585.0,5023.0,household_agent_8,1008.0,991.0,household_agent_7,1808.0,536.0,6831.0
2796,,,2585.0,5023.0,household_agent_8,1008.0,991.0,household_agent_7,2312.0,536.0,7335.0
2797,,,2586.0,5023.0,household_agent_9,1009.0,991.0,household_agent_7,1783.0,536.0,6806.0
2798,,,2586.0,5023.0,household_agent_9,1009.0,991.0,household_agent_7,2206.0,536.0,7229.0
2799,,,2587.0,5023.0,household_agent_10,1010.0,991.0,household_agent_7,2181.0,536.0,7204.0
2800,,,2587.0,5023.0,household_agent_10,1010.0,991.0,household_agent_7,2440.0,536.0,7463.0
2801,,,2588.0,5023.0,household_agent_11,1011.0,991.0,household_agent_7,3237.0,536.0,8260.0
2802,,,2589.0,5023.0,household_agent_12,1012.0,991.0,household_agent_7,2309.0,536.0,7332.0
2803,,,2589.0,5023.0,household_agent_12,1012.0,991.0,household_agent_7,2387.0,536.0,7410.0
2804,,,2590.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_7,3554.0,536.0,8577.0
2805,,,2590.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_7,3556.0,536.0,8579.0
2806,,,2591.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_7,2579.0,536.0,7602.0
2807,,,2591.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_7,2587.0,536.0,7610.0
2808,,,2592.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_7,2626.0,536.0,7649.0
2809,,,2592.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_7,2642.0,536.0,7665.0
2810,,,2593.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_7,2658.0,536.0,7681.0
2811,,,2593.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_7,2663.0,536.0,7686.0
2812,,,2850.0,5935.0,household_agent_0,1000.0,991.0,household_agent_7,713.0,536.0,6648.0
2813,,,2850.0,5935.0,household_agent_0,1000.0,991.0,household_agent_7,1208.0,455.0,7143.0
2814,,,2851.0,5935.0,household_agent_1,1001.0,991.0,household_agent_7,625.0,536.0,6560.0
2815,,,2851.0,5935.0,household_agent_1,1001.0,991.0,household_agent_7,994.0,455.0,6929.0
2816,,,2852.0,5935.0,household_agent_2,1002.0,991.0,household_agent_7,506.0,536.0,6441.0
2817,,,2852.0,5935.0,household_agent_2,1002.0,991.0,household_agent_7,770.0,455.0,6705.0
2818,,,2853.0,5935.0,household_agent_3,1003.0,991.0,household_agent_7,691.0,536.0,6626.0
2819,,,2853.0,5935.0,household_agent_3,1003.0,991.0,household_agent_7,815.0,455.0,6750.0
2820,,,2854.0,5935.0,household_agent_4,1004.0,991.0,household_agent_7,883.0,536.0,6818.0
2821,,,2854.0,5935.0,household_agent_4,1004.0,991.0,household_agent_7,1143.0,455.0,7078.0
2822,,,2855.0,5935.0,household_agent_5,1005.0,991.0,household_agent_7,1012.0,536.0,6947.0
2823,,,2855.0,5935.0,household_agent_5,1005.0,991.0,household_agent_7,1185.0,455.0,7120.0
2824,,,2856.0,5935.0,household_agent_6,1006.0,991.0,household_agent_7,689.0,536.0,6624.0
2825,,,2856.0,5935.0,household_agent_6,1006.0,991.0,household_agent_7,1106.0,455.0,7041.0
2826,,,2857.0,5935.0,household_agent_8,1008.0,991.0,household_agent_7,1404.0,536.0,7339.0
2827,,,2857.0,5935.0,household_agent_8,1008.0,991.0,household_agent_7,1511.0,374.0,7446.0
2828,,,2858.0,5935.0,household_agent_9,1009.0,991.0,household_agent_7,1335.0,536.0,7270.0
2829,,,2858.0,5935.0,household_agent_9,1009.0,991.0,household_agent_7,1529.0,374.0,7464.0
2830,,,2859.0,5935.0,household_agent_10,1010.0,991.0,household_agent_7,1594.0,536.0,7529.0
2831,,,2859.0,5935.0,household_agent_10,1010.0,991.0,household_agent_7,1640.0,374.0,7575.0
2832,,,2860.0,5935.0,household_agent_11,1011.0,991.0,household_agent_7,2326.0,536.0,8261.0
2833,,,2860.0,5935.0,household_agent_11,1011.0,991.0,household_agent_7,2354.0,424.0,8289.0
2834,,,2861.0,5935.0,household_agent_12,1012.0,991.0,household_agent_7,1479.0,536.0,7414.0
2835,,,2861.0,5935.0,household_agent_12,1012.0,991.0,household_agent_7,1548.0,293.0,7483.0
2836,,,2862.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_7,2688.0,536.0,8623.0
2837,,,2862.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_7,2721.0,343.0,8656.0
2838,,,2863.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_7,1828.0,536.0,7763.0
2839,,,2863.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_7,1871.0,343.0,7806.0
2840,,,2864.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_7,1846.0,536.0,7781.0
2841,,,2864.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_7,1882.0,343.0,7817.0
2842,,,2865.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_7,1793.0,536.0,7728.0
2843,,,2865.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_7,1861.0,343.0,7796.0
2844,,,146.0,555.0,household_agent_0,1000.0,991.0,household_agent_8,378.0,536.0,933.0
2845,,,146.0,555.0,household_agent_0,1000.0,991.0,household_agent_8,520.0,455.0,1075.0
2846,,,147.0,555.0,household_agent_1,1001.0,991.0,household_agent_8,281.0,536.0,836.0
2847,,,147.0,555.0,household_agent_1,1001.0,991.0,household_agent_8,381.0,455.0,936.0
2848,,,148.0,555.0,household_agent_2,1002.0,991.0,household_agent_8,212.0,536.0,767.0
2849,,,148.0,555.0,household_agent_2,1002.0,991.0,household_agent_8,662.0,455.0,1217.0
2850,,,149.0,555.0,household_agent_3,1003.0,991.0,household_agent_8,331.0,536.0,886.0
2851,,,149.0,555.0,household_agent_3,1003.0,991.0,household_agent_8,432.0,455.0,987.0
2852,,,150.0,555.0,household_agent_4,1004.0,991.0,household_agent_8,231.0,536.0,786.0
2853,,,150.0,555.0,household_agent_4,1004.0,991.0,household_agent_8,272.0,455.0,827.0
2854,,,151.0,555.0,household_agent_5,1005.0,991.0,household_agent_8,401.0,536.0,956.0
2855,,,151.0,555.0,household_agent_5,1005.0,991.0,household_agent_8,468.0,455.0,1023.0
2856,,,152.0,555.0,household_agent_6,1006.0,991.0,household_agent_8,123.0,536.0,678.0
2857,,,152.0,555.0,household_agent_6,1006.0,991.0,household_agent_8,222.0,455.0,777.0
2858,,,153.0,555.0,household_agent_7,1007.0,991.0,household_agent_8,389.0,536.0,944.0
2859,,,153.0,555.0,household_agent_7,1007.0,991.0,household_agent_8,655.0,455.0,1210.0
2860,,,154.0,555.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,536.0,655.0
2861,,,154.0,555.0,household_agent_9,1009.0,991.0,household_agent_8,266.0,455.0,821.0
