,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1721,,,1002.0,202.0,household_agent_8,1008.0,991.0,household_agent_10,2558.0,536.0,2760.0
1722,,,1003.0,202.0,household_agent_9,1009.0,991.0,household_agent_10,2605.0,536.0,2807.0
1723,,,1003.0,202.0,household_agent_9,1009.0,991.0,household_agent_10,2701.0,536.0,2903.0
1724,,,1004.0,202.0,household_agent_11,1011.0,991.0,household_agent_10,3623.0,536.0,3825.0
1725,,,1004.0,202.0,household_agent_11,1011.0,991.0,household_agent_10,3646.0,536.0,3848.0
1726,,,1005.0,202.0,household_agent_12,1012.0,991.0,household_agent_10,2848.0,536.0,3050.0
1727,,,1005.0,202.0,household_agent_12,1012.0,991.0,household_agent_10,2855.0,536.0,3057.0
1728,,,1006.0,202.0,generation_agent_0,1013.0,991.0,household_agent_10,3843.0,536.0,4045.0
1729,,,1006.0,202.0,generation_agent_0,1013.0,991.0,household_agent_10,3881.0,536.0,4083.0
1730,,,1007.0,202.0,generation_agent_1,1014.0,991.0,household_agent_10,2992.0,536.0,3194.0
1731,,,1007.0,202.0,generation_agent_1,1014.0,991.0,household_agent_10,3015.0,536.0,3217.0
1732,,,1008.0,202.0,generation_agent_2,1015.0,991.0,household_agent_10,3078.0,536.0,3280.0
1733,,,1008.0,202.0,generation_agent_2,1015.0,991.0,household_agent_10,3098.0,536.0,3300.0
1734,,,1009.0,202.0,generation_agent_3,1016.0,991.0,household_agent_10,3149.0,536.0,3351.0
1735,,,1009.0,202.0,generation_agent_3,1016.0,991.0,household_agent_10,3183.0,536.0,3385.0
1736,,,1266.0,282.0,household_agent_0,1000.0,991.0,household_agent_10,2382.0,536.0,2664.0
1737,,,1266.0,282.0,household_agent_0,1000.0,991.0,household_agent_10,2460.0,131.0,2742.0
1738,,,1267.0,282.0,household_agent_1,1001.0,991.0,household_agent_10,2062.0,536.0,2344.0
1739,,,1267.0,282.0,household_agent_1,1001.0,991.0,household_agent_10,2130.0,131.0,2412.0
1740,,,1268.0,282.0,household_agent_2,1002.0,991.0,household_agent_10,2176.0,536.0,2458.0
1741,,,1268.0,282.0,household_agent_2,1002.0,991.0,household_agent_10,2217.0,131.0,2499.0
1742,,,1269.0,282.0,household_agent_3,1003.0,991.0,household_agent_10,2254.0,536.0,2536.0
1743,,,1269.0,282.0,household_agent_3,1003.0,991.0,household_agent_10,2331.0,131.0,2613.0
1744,,,1270.0,282.0,household_agent_4,1004.0,991.0,household_agent_10,2298.0,536.0,2580.0
1745,,,1270.0,282.0,household_agent_4,1004.0,991.0,household_agent_10,2343.0,131.0,2625.0
1746,,,1271.0,282.0,household_agent_5,1005.0,991.0,household_agent_10,2383.0,536.0,2665.0
1747,,,1271.0,282.0,household_agent_5,1005.0,991.0,household_agent_10,2446.0,131.0,2728.0
1748,,,1272.0,282.0,household_agent_6,1006.0,991.0,household_agent_10,2445.0,536.0,2727.0
1749,,,1272.0,282.0,household_agent_6,1006.0,991.0,household_agent_10,2488.0,131.0,2770.0
1750,,,1273.0,282.0,household_agent_7,1007.0,991.0,household_agent_10,2749.0,536.0,3031.0
1751,,,1273.0,282.0,household_agent_7,1007.0,991.0,household_agent_10,2783.0,131.0,3065.0
1752,,,1274.0,282.0,household_agent_8,1008.0,991.0,household_agent_10,2501.0,536.0,2783.0
1753,,,1274.0,282.0,household_agent_8,1008.0,991.0,household_agent_10,2530.0,131.0,2812.0
1754,,,1275.0,282.0,household_agent_9,1009.0,991.0,household_agent_10,2625.0,536.0,2907.0
1755,,,1275.0,282.0,household_agent_9,1009.0,991.0,household_agent_10,2704.0,374.0,2986.0
1756,,,1276.0,282.0,household_agent_11,1011.0,991.0,household_agent_10,3568.0,536.0,3850.0
1757,,,1276.0,282.0,household_agent_11,1011.0,991.0,household_agent_10,3600.0,131.0,3882.0
1758,,,1277.0,282.0,household_agent_12,1012.0,991.0,household_agent_10,2780.0,536.0,3062.0
1759,,,1277.0,282.0,household_agent_12,1012.0,991.0,household_agent_10,2822.0,212.0,3104.0
1760,,,1278.0,282.0,generation_agent_0,1013.0,991.0,household_agent_10,3802.0,536.0,4084.0
1761,,,1278.0,282.0,generation_agent_0,1013.0,991.0,household_agent_10,3840.0,131.0,4122.0
1762,,,1279.0,282.0,generation_agent_1,1014.0,991.0,household_agent_10,2941.0,536.0,3223.0
1763,,,1279.0,282.0,generation_agent_1,1014.0,991.0,household_agent_10,2970.0,131.0,3252.0
1764,,,1280.0,282.0,generation_agent_2,1015.0,991.0,household_agent_10,3045.0,536.0,3327.0
1765,,,1280.0,282.0,generation_agent_2,1015.0,991.0,household_agent_10,3088.0,131.0,3370.0
1766,,,1281.0,282.0,generation_agent_3,1016.0,991.0,household_agent_10,3105.0,536.0,3387.0
1767,,,1281.0,282.0,generation_agent_3,1016.0,991.0,household_agent_10,3166.0,131.0,3448.0
1768,,,194.0,106.0,household_agent_0,1000.0,991.0,household_agent_11,1369.0,536.0,1475.0
1769,,,194.0,106.0,household_agent_0,1000.0,991.0,household_agent_11,1921.0,536.0,2027.0
1770,,,195.0,106.0,household_agent_1,1001.0,991.0,household_agent_11,1540.0,536.0,1646.0
1771,,,195.0,106.0,household_agent_1,1001.0,991.0,household_agent_11,2094.0,536.0,2200.0
1772,,,196.0,106.0,household_agent_2,1002.0,991.0,household_agent_11,2269.0,536.0,2375.0
1773,,,196.0,106.0,household_agent_2,1002.0,991.0,household_agent_11,2568.0,536.0,2674.0
1774,,,197.0,106.0,household_agent_3,1003.0,991.0,household_agent_11,2592.0,536.0,2698.0
1775,,,197.0,106.0,household_agent_3,1003.0,991.0,household_agent_11,2731.0,536.0,2837.0
1776,,,198.0,106.0,household_agent_4,1004.0,991.0,household_agent_11,2825.0,536.0,2931.0
1777,,,198.0,106.0,household_agent_4,1004.0,991.0,household_agent_11,2894.0,536.0,3000.0
1778,,,199.0,106.0,household_agent_5,1005.0,991.0,household_agent_11,3016.0,536.0,3122.0
1779,,,199.0,106.0,household_agent_5,1005.0,991.0,household_agent_11,3099.0,536.0,3205.0
1780,,,200.0,106.0,household_agent_6,1006.0,991.0,household_agent_11,3178.0,536.0,3284.0
1781,,,200.0,106.0,household_agent_6,1006.0,991.0,household_agent_11,3230.0,536.0,3336.0
1782,,,201.0,106.0,household_agent_7,1007.0,991.0,household_agent_11,3224.0,536.0,3330.0
1783,,,201.0,106.0,household_agent_7,1007.0,991.0,household_agent_11,3301.0,536.0,3407.0
1784,,,202.0,106.0,household_agent_8,1008.0,991.0,household_agent_11,3351.0,536.0,3457.0
1785,,,202.0,106.0,household_agent_8,1008.0,991.0,household_agent_11,3396.0,536.0,3502.0
1786,,,203.0,106.0,household_agent_9,1009.0,991.0,household_agent_11,3508.0,536.0,3614.0
1787,,,203.0,106.0,household_agent_9,1009.0,991.0,household_agent_11,3543.0,536.0,3649.0
1788,,,204.0,106.0,household_agent_10,1010.0,991.0,household_agent_11,3637.0,536.0,3743.0
1789,,,204.0,106.0,household_agent_10,1010.0,991.0,household_agent_11,3669.0,536.0,3775.0
1790,,,205.0,106.0,household_agent_12,1012.0,991.0,household_agent_11,3760.0,536.0,3866.0
1791,,,205.0,106.0,household_agent_12,1012.0,991.0,household_agent_11,3797.0,536.0,3903.0
1792,,,206.0,106.0,generation_agent_0,1013.0,991.0,household_agent_11,3914.0,536.0,4020.0
1793,,,206.0,106.0,generation_agent_0,1013.0,991.0,household_agent_11,3941.0,536.0,4047.0
1794,,,207.0,106.0,generation_agent_1,1014.0,991.0,household_agent_11,3889.0,536.0,3995.0
1795,,,207.0,106.0,generation_agent_1,1014.0,991.0,household_agent_11,3925.0,536.0,4031.0
1796,,,208.0,106.0,generation_agent_2,1015.0,991.0,household_agent_11,4081.0,536.0,4187.0
1797,,,208.0,106.0,generation_agent_2,1015.0,991.0,household_agent_11,4127.0,536.0,4233.0
1798,,,209.0,106.0,generation_agent_3,1016.0,991.0,household_agent_11,4142.0,536.0,4248.0
1799,,,209.0,106.0,generation_agent_3,1016.0,991.0,household_agent_11,4188.0,536.0,4294.0
1800,,,466.0,121.0,household_agent_0,1000.0,991.0,household_agent_11,2192.0,536.0,2313.0
1801,,,466.0,121.0,household_agent_0,1000.0,991.0,household_agent_11,2325.0,536.0,2446.0
1802,,,467.0,121.0,household_agent_1,1001.0,991.0,household_agent_11,2112.0,536.0,2233.0
1803,,,467.0,121.0,household_agent_1,1001.0,991.0,household_agent_11,2321.0,536.0,2442.0
1804,,,468.0,121.0,household_agent_2,1002.0,991.0,household_agent_11,2606.0,536.0,2727.0
1805,,,468.0,121.0,household_agent_2,1002.0,991.0,household_agent_11,2626.0,536.0,2747.0
1806,,,469.0,121.0,household_agent_3,1003.0,991.0,household_agent_11,2734.0,536.0,2855.0
1807,,,469.0,121.0,household_agent_3,1003.0,991.0,household_agent_11,2805.0,536.0,2926.0
1808,,,470.0,121.0,household_agent_4,1004.0,991.0,household_agent_11,2912.0,536.0,3033.0
1809,,,470.0,121.0,household_agent_4,1004.0,991.0,household_agent_11,2975.0,536.0,3096.0
1810,,,471.0,121.0,household_agent_5,1005.0,991.0,household_agent_11,3087.0,536.0,3208.0
1811,,,471.0,121.0,household_agent_5,1005.0,991.0,household_agent_11,3142.0,536.0,3263.0
1812,,,472.0,121.0,household_agent_6,1006.0,991.0,household_agent_11,3221.0,536.0,3342.0
1813,,,472.0,121.0,household_agent_6,1006.0,991.0,household_agent_11,3261.0,536.0,3382.0
1814,,,473.0,121.0,household_agent_7,1007.0,991.0,household_agent_11,3322.0,536.0,3443.0
1815,,,473.0,121.0,household_agent_7,1007.0,991.0,household_agent_11,3333.0,536.0,3454.0
1816,,,474.0,121.0,household_agent_8,1008.0,991.0,household_agent_11,3398.0,536.0,3519.0
1817,,,474.0,121.0,household_agent_8,1008.0,991.0,household_agent_11,3436.0,536.0,3557.0
1818,,,475.0,121.0,household_agent_9,1009.0,991.0,household_agent_11,3535.0,536.0,3656.0
1819,,,475.0,121.0,household_agent_9,1009.0,991.0,household_agent_11,3559.0,536.0,3680.0
1820,,,476.0,121.0,household_agent_10,1010.0,991.0,household_agent_11,3666.0,536.0,3787.0
1821,,,476.0,121.0,household_agent_10,1010.0,991.0,household_agent_11,3691.0,536.0,3812.0
1822,,,477.0,121.0,household_agent_12,1012.0,991.0,household_agent_11,3784.0,536.0,3905.0
1823,,,477.0,121.0,household_agent_12,1012.0,991.0,household_agent_11,3808.0,536.0,3929.0
1824,,,478.0,121.0,generation_agent_0,1013.0,991.0,household_agent_11,3940.0,536.0,4061.0
1825,,,478.0,121.0,generation_agent_0,1013.0,991.0,household_agent_11,4014.0,536.0,4135.0
1826,,,479.0,121.0,generation_agent_1,1014.0,991.0,household_agent_11,3912.0,536.0,4033.0
1827,,,479.0,121.0,generation_agent_1,1014.0,991.0,household_agent_11,3951.0,536.0,4072.0
1828,,,480.0,121.0,generation_agent_2,1015.0,991.0,household_agent_11,4114.0,536.0,4235.0
1829,,,480.0,121.0,generation_agent_2,1015.0,991.0,household_agent_11,4156.0,536.0,4277.0
1830,,,481.0,121.0,generation_agent_3,1016.0,991.0,household_agent_11,4176.0,536.0,4297.0
1831,,,481.0,121.0,generation_agent_3,1016.0,991.0,household_agent_11,4213.0,536.0,4334.0
1832,,,738.0,148.0,household_agent_0,1000.0,991.0,household_agent_11,2368.0,536.0,2516.0
1833,,,738.0,148.0,household_agent_0,1000.0,991.0,household_agent_11,2505.0,536.0,2653.0
1834,,,739.0,148.0,household_agent_1,1001.0,991.0,household_agent_11,2342.0,536.0,2490.0
1835,,,739.0,148.0,household_agent_1,1001.0,991.0,household_agent_11,2393.0,536.0,2541.0
1836,,,740.0,148.0,household_agent_2,1002.0,991.0,household_agent_11,2605.0,536.0,2753.0
1837,,,740.0,148.0,household_agent_2,1002.0,991.0,household_agent_11,2649.0,536.0,2797.0
1838,,,741.0,148.0,household_agent_3,1003.0,991.0,household_agent_11,2804.0,536.0,2952.0
1839,,,741.0,148.0,household_agent_3,1003.0,991.0,household_agent_11,2822.0,536.0,2970.0
1840,,,742.0,148.0,household_agent_4,1004.0,991.0,household_agent_11,2965.0,536.0,3113.0
1841,,,742.0,148.0,household_agent_4,1004.0,991.0,household_agent_11,2970.0,536.0,3118.0
1842,,,743.0,148.0,household_agent_5,1005.0,991.0,household_agent_11,3140.0,536.0,3288.0
1843,,,743.0,148.0,household_agent_5,1005.0,991.0,household_agent_11,3151.0,536.0,3299.0
1844,,,744.0,148.0,household_agent_6,1006.0,991.0,household_agent_11,3254.0,536.0,3402.0
1845,,,744.0,148.0,household_agent_6,1006.0,991.0,household_agent_11,3255.0,536.0,3403.0
1846,,,745.0,148.0,household_agent_7,1007.0,991.0,household_agent_11,3310.0,536.0,3458.0
1847,,,745.0,148.0,household_agent_7,1007.0,991.0,household_agent_11,3344.0,536.0,3492.0
1848,,,746.0,148.0,household_agent_8,1008.0,991.0,household_agent_11,3412.0,536.0,3560.0
1849,,,746.0,148.0,household_agent_8,1008.0,991.0,household_agent_11,3413.0,536.0,3561.0
1850,,,747.0,148.0,household_agent_9,1009.0,991.0,household_agent_11,3547.0,536.0,3695.0
1851,,,747.0,148.0,household_agent_9,1009.0,991.0,household_agent_11,3548.0,536.0,3696.0
1852,,,748.0,148.0,household_agent_10,1010.0,991.0,household_agent_11,3667.0,536.0,3815.0
1853,,,748.0,148.0,household_agent_10,1010.0,991.0,household_agent_11,3678.0,536.0,3826.0
1854,,,749.0,148.0,household_agent_12,1012.0,991.0,household_agent_11,3793.0,536.0,3941.0
1855,,,749.0,148.0,household_agent_12,1012.0,991.0,household_agent_11,3798.0,536.0,3946.0
1856,,,750.0,148.0,generation_agent_0,1013.0,991.0,household_agent_11,3989.0,536.0,4137.0
1857,,,750.0,148.0,generation_agent_0,1013.0,991.0,household_agent_11,3991.0,536.0,4139.0
1858,,,751.0,148.0,generation_agent_1,1014.0,991.0,household_agent_11,3926.0,536.0,4074.0
1859,,,751.0,148.0,generation_agent_1,1014.0,991.0,household_agent_11,3927.0,536.0,4075.0
1860,,,752.0,148.0,generation_agent_2,1015.0,991.0,household_agent_11,4131.0,536.0,4279.0
1861,,,752.0,148.0,generation_agent_2,1015.0,991.0,household_agent_11,4133.0,536.0,4281.0
1862,,,753.0,148.0,generation_agent_3,1016.0,991.0,household_agent_11,4188.0,536.0,4336.0
1863,,,753.0,148.0,generation_agent_3,1016.0,991.0,household_agent_11,4189.0,536.0,4337.0
1864,,,1010.0,202.0,household_agent_0,1000.0,991.0,household_agent_11,2460.0,536.0,2662.0
1865,,,1010.0,202.0,household_agent_0,1000.0,991.0,household_agent_11,2513.0,536.0,2715.0
1866,,,1011.0,202.0,household_agent_1,1001.0,991.0,household_agent_11,2352.0,536.0,2554.0
1867,,,1011.0,202.0,household_agent_1,1001.0,991.0,household_agent_11,2386.0,536.0,2588.0
1868,,,1012.0,202.0,household_agent_2,1002.0,991.0,household_agent_11,2621.0,536.0,2823.0
1869,,,1012.0,202.0,household_agent_2,1002.0,991.0,household_agent_11,2652.0,536.0,2854.0
1870,,,1013.0,202.0,household_agent_3,1003.0,991.0,household_agent_11,2778.0,536.0,2980.0
1871,,,1013.0,202.0,household_agent_3,1003.0,991.0,household_agent_11,2799.0,536.0,3001.0
1872,,,1014.0,202.0,household_agent_4,1004.0,991.0,household_agent_11,2924.0,536.0,3126.0
1873,,,1014.0,202.0,household_agent_4,1004.0,991.0,household_agent_11,2950.0,536.0,3152.0
1874,,,1015.0,202.0,household_agent_5,1005.0,991.0,household_agent_11,3100.0,536.0,3302.0
1875,,,1015.0,202.0,household_agent_5,1005.0,991.0,household_agent_11,3108.0,536.0,3310.0
1876,,,1016.0,202.0,household_agent_6,1006.0,991.0,household_agent_11,3205.0,536.0,3407.0
1877,,,1016.0,202.0,household_agent_6,1006.0,991.0,household_agent_11,3218.0,536.0,3420.0
1878,,,1017.0,202.0,household_agent_7,1007.0,991.0,household_agent_11,3291.0,536.0,3493.0
1879,,,1017.0,202.0,household_agent_7,1007.0,991.0,household_agent_11,3296.0,536.0,3498.0
1880,,,1018.0,202.0,household_agent_8,1008.0,991.0,household_agent_11,3365.0,536.0,3567.0
1881,,,1018.0,202.0,household_agent_8,1008.0,991.0,household_agent_11,3394.0,536.0,3596.0
1882,,,1019.0,202.0,household_agent_9,1009.0,991.0,household_agent_11,3496.0,536.0,3698.0
1883,,,1019.0,202.0,household_agent_9,1009.0,991.0,household_agent_11,3513.0,536.0,3715.0
1884,,,1020.0,202.0,household_agent_10,1010.0,991.0,household_agent_11,3628.0,536.0,3830.0
1885,,,1020.0,202.0,household_agent_10,1010.0,991.0,household_agent_11,3637.0,536.0,3839.0
1886,,,1021.0,202.0,household_agent_12,1012.0,991.0,household_agent_11,3745.0,536.0,3947.0
1887,,,1021.0,202.0,household_agent_12,1012.0,991.0,household_agent_11,3760.0,536.0,3962.0
1888,,,1022.0,202.0,generation_agent_0,1013.0,991.0,household_agent_11,3939.0,536.0,4141.0
1889,,,1022.0,202.0,generation_agent_0,1013.0,991.0,household_agent_11,3962.0,536.0,4164.0
1890,,,1023.0,202.0,generation_agent_1,1014.0,991.0,household_agent_11,3875.0,536.0,4077.0
1891,,,1023.0,202.0,generation_agent_1,1014.0,991.0,household_agent_11,3898.0,536.0,4100.0
1892,,,1024.0,202.0,generation_agent_2,1015.0,991.0,household_agent_11,4081.0,536.0,4283.0
1893,,,1024.0,202.0,generation_agent_2,1015.0,991.0,household_agent_11,4117.0,536.0,4319.0
1894,,,1025.0,202.0,generation_agent_3,1016.0,991.0,household_agent_11,4154.0,536.0,4356.0
1895,,,1025.0,202.0,generation_agent_3,1016.0,991.0,household_agent_11,4179.0,536.0,4381.0
1896,,,1282.0,282.0,household_agent_0,1000.0,991.0,household_agent_11,2436.0,536.0,2718.0
1897,,,1282.0,282.0,household_agent_0,1000.0,991.0,household_agent_11,2480.0,131.0,2762.0
1898,,,1283.0,282.0,household_agent_1,1001.0,991.0,household_agent_11,2350.0,536.0,2632.0
1899,,,1283.0,282.0,household_agent_1,1001.0,991.0,household_agent_11,2405.0,131.0,2687.0
1900,,,1284.0,282.0,household_agent_2,1002.0,991.0,household_agent_11,2577.0,536.0,2859.0
1901,,,1284.0,282.0,household_agent_2,1002.0,991.0,household_agent_11,2618.0,131.0,2900.0
1902,,,1285.0,282.0,household_agent_3,1003.0,991.0,household_agent_11,2730.0,536.0,3012.0
1903,,,1285.0,282.0,household_agent_3,1003.0,991.0,household_agent_11,2783.0,131.0,3065.0
1904,,,1286.0,282.0,household_agent_4,1004.0,991.0,household_agent_11,2915.0,536.0,3197.0
1905,,,1286.0,282.0,household_agent_4,1004.0,991.0,household_agent_11,2965.0,131.0,3247.0
1906,,,1287.0,282.0,household_agent_5,1005.0,991.0,household_agent_11,3031.0,536.0,3313.0
1907,,,1287.0,282.0,household_agent_5,1005.0,991.0,household_agent_11,3064.0,131.0,3346.0
1908,,,1288.0,282.0,household_agent_6,1006.0,991.0,household_agent_11,3142.0,536.0,3424.0
1909,,,1288.0,282.0,household_agent_6,1006.0,991.0,household_agent_11,3169.0,131.0,3451.0
1910,,,1289.0,282.0,household_agent_7,1007.0,991.0,household_agent_11,3218.0,536.0,3500.0
1911,,,1289.0,282.0,household_agent_7,1007.0,991.0,household_agent_11,3262.0,131.0,3544.0
1912,,,1290.0,282.0,household_agent_8,1008.0,991.0,household_agent_11,3316.0,536.0,3598.0
1913,,,1290.0,282.0,household_agent_8,1008.0,991.0,household_agent_11,3350.0,131.0,3632.0
1914,,,1291.0,282.0,household_agent_9,1009.0,991.0,household_agent_11,3442.0,536.0,3724.0
1915,,,1291.0,282.0,household_agent_9,1009.0,991.0,household_agent_11,3480.0,131.0,3762.0
1916,,,1292.0,282.0,household_agent_10,1010.0,991.0,household_agent_11,3571.0,536.0,3853.0
1917,,,1292.0,282.0,household_agent_10,1010.0,991.0,household_agent_11,3594.0,131.0,3876.0
1918,,,1293.0,282.0,household_agent_12,1012.0,991.0,household_agent_11,3690.0,536.0,3972.0
1919,,,1293.0,282.0,household_agent_12,1012.0,991.0,household_agent_11,3723.0,131.0,4005.0
1920,,,1294.0,282.0,generation_agent_0,1013.0,991.0,household_agent_11,3885.0,536.0,4167.0
1921,,,1294.0,282.0,generation_agent_0,1013.0,991.0,household_agent_11,3909.0,131.0,4191.0
1922,,,1295.0,282.0,generation_agent_1,1014.0,991.0,household_agent_11,3830.0,536.0,4112.0
1923,,,1295.0,282.0,generation_agent_1,1014.0,991.0,household_agent_11,3869.0,131.0,4151.0
1924,,,1296.0,282.0,generation_agent_2,1015.0,991.0,household_agent_11,4039.0,536.0,4321.0
1925,,,1296.0,282.0,generation_agent_2,1015.0,991.0,household_agent_11,4067.0,131.0,4349.0
1926,,,1297.0,282.0,generation_agent_3,1016.0,991.0,household_agent_11,4104.0,536.0,4386.0
1927,,,1297.0,282.0,generation_agent_3,1016.0,991.0,household_agent_11,4141.0,131.0,4423.0
1928,,,210.0,106.0,household_agent_0,1000.0,991.0,household_agent_12,1326.0,536.0,1432.0
1929,,,210.0,106.0,household_agent_0,1000.0,991.0,household_agent_12,1707.0,536.0,1813.0
1930,,,211.0,106.0,household_agent_1,1001.0,991.0,household_agent_12,873.0,536.0,979.0
1931,,,211.0,106.0,household_agent_1,1001.0,991.0,household_agent_12,1560.0,536.0,1666.0
1932,,,212.0,106.0,household_agent_2,1002.0,991.0,household_agent_12,1394.0,536.0,1500.0
1933,,,212.0,106.0,household_agent_2,1002.0,991.0,household_agent_12,1500.0,536.0,1606.0
1934,,,213.0,106.0,household_agent_3,1003.0,991.0,household_agent_12,1414.0,536.0,1520.0
1935,,,213.0,106.0,household_agent_3,1003.0,991.0,household_agent_12,1565.0,536.0,1671.0
1936,,,214.0,106.0,household_agent_4,1004.0,991.0,household_agent_12,1195.0,536.0,1301.0
1937,,,214.0,106.0,household_agent_4,1004.0,991.0,household_agent_12,1390.0,536.0,1496.0
1938,,,215.0,106.0,household_agent_5,1005.0,991.0,household_agent_12,533.0,536.0,639.0
1939,,,215.0,106.0,household_agent_5,1005.0,991.0,household_agent_12,1168.0,536.0,1274.0
1940,,,216.0,106.0,household_agent_6,1006.0,991.0,household_agent_12,1207.0,536.0,1313.0
1941,,,216.0,106.0,household_agent_6,1006.0,991.0,household_agent_12,1364.0,536.0,1470.0
1942,,,217.0,106.0,household_agent_7,1007.0,991.0,household_agent_12,2759.0,536.0,2865.0
1943,,,217.0,106.0,household_agent_7,1007.0,991.0,household_agent_12,2851.0,536.0,2957.0
1944,,,218.0,106.0,household_agent_8,1008.0,991.0,household_agent_12,449.0,536.0,555.0
1945,,,218.0,106.0,household_agent_8,1008.0,991.0,household_agent_12,763.0,536.0,869.0
1946,,,219.0,106.0,household_agent_9,1009.0,991.0,household_agent_12,392.0,536.0,498.0
1947,,,219.0,106.0,household_agent_9,1009.0,991.0,household_agent_12,623.0,536.0,729.0
