,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2581,,,2299.0,2747.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,2821.0
2582,,,2347.0,2752.0,generation_agent_0,1013.0,41.0,household_agent_10,118.0,82.0,2870.0
2583,,,2393.0,2766.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,2831.0
2584,,,2394.0,2766.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,2842.0
2585,,,2441.0,2803.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,2854.0
2586,,,2442.0,2803.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,2848.0
2587,,,2443.0,2803.0,generation_agent_0,1013.0,41.0,household_agent_10,105.0,41.0,2908.0
2588,,,2489.0,2875.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,2914.0
2589,,,2490.0,2875.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,2921.0
2590,,,2491.0,2875.0,generation_agent_0,1013.0,41.0,household_agent_10,64.0,41.0,2939.0
2591,,,2537.0,2922.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,2982.0
2592,,,2538.0,2922.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,2988.0
2593,,,2539.0,2922.0,generation_agent_0,1013.0,41.0,household_agent_10,83.0,41.0,3005.0
2594,,,2585.0,2941.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,3011.0
2595,,,2586.0,2941.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,3016.0
2596,,,2587.0,2941.0,generation_agent_0,1013.0,41.0,household_agent_10,129.0,41.0,3070.0
2597,,,2633.0,2993.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3059.0
2598,,,2634.0,2993.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,3065.0
2599,,,2635.0,2993.0,generation_agent_0,1013.0,41.0,household_agent_10,90.0,41.0,3083.0
2600,,,2681.0,3018.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,3088.0
2601,,,2682.0,3018.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,3092.0
2602,,,2683.0,3018.0,generation_agent_0,1013.0,41.0,household_agent_10,122.0,41.0,3140.0
2603,,,2729.0,3068.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3111.0
2604,,,2730.0,3068.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,3158.0
2605,,,2731.0,3068.0,generation_agent_0,1013.0,41.0,household_agent_10,141.0,41.0,3209.0
2606,,,2777.0,3099.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,3164.0
2607,,,2778.0,3099.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,3171.0
2608,,,2779.0,3099.0,generation_agent_0,1013.0,41.0,household_agent_10,129.0,41.0,3228.0
2609,,,2825.0,3128.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,3189.0
2610,,,2826.0,3128.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,3200.0
2611,,,2827.0,3128.0,generation_agent_0,1013.0,41.0,household_agent_10,129.0,41.0,3257.0
2612,,,2873.0,3179.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,3217.0
2613,,,2874.0,3179.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,3223.0
2614,,,2875.0,3179.0,generation_agent_0,1013.0,41.0,household_agent_10,107.0,41.0,3286.0
2615,,,2921.0,3251.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,3291.0
2616,,,2922.0,3251.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,3297.0
2617,,,2923.0,3251.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,3308.0
2618,,,2969.0,3347.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3388.0
2619,,,2970.0,3347.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3394.0
2620,,,2971.0,3347.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,3399.0
2621,,,3017.0,3426.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,3465.0
2622,,,3018.0,3426.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,3476.0
2623,,,3019.0,3426.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,3513.0
2624,,,3065.0,3459.0,household_agent_9,1009.0,41.0,household_agent_10,35.0,41.0,3494.0
2625,,,3066.0,3459.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,3500.0
2626,,,3067.0,3459.0,generation_agent_0,1013.0,41.0,household_agent_10,83.0,41.0,3542.0
2627,,,3113.0,3544.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3586.0
2628,,,3114.0,3544.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3592.0
2629,,,3115.0,3544.0,generation_agent_0,1013.0,41.0,household_agent_10,53.0,41.0,3597.0
2630,,,3161.0,3605.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,3675.0
2631,,,3162.0,3605.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,3679.0
2632,,,3163.0,3605.0,generation_agent_0,1013.0,41.0,household_agent_10,89.0,41.0,3694.0
2633,,,3209.0,3628.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,3699.0
2634,,,3210.0,3628.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,3705.0
2635,,,3211.0,3628.0,generation_agent_0,1013.0,41.0,household_agent_10,92.0,41.0,3720.0
2636,,,3257.0,3714.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,3773.0
2637,,,3258.0,3714.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,3779.0
2638,,,3259.0,3714.0,generation_agent_0,1013.0,41.0,household_agent_10,92.0,41.0,3806.0
2639,,,3305.0,3731.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,3795.0
2640,,,3306.0,3731.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,3801.0
2641,,,3307.0,3731.0,generation_agent_0,1013.0,41.0,household_agent_10,108.0,41.0,3839.0
2642,,,3353.0,3756.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3822.0
2643,,,3354.0,3756.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,3827.0
2644,,,3355.0,3756.0,generation_agent_0,1013.0,41.0,household_agent_10,111.0,41.0,3867.0
2645,,,3401.0,3849.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,3889.0
2646,,,3402.0,3849.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,3895.0
2647,,,3403.0,3849.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,3906.0
2648,,,3449.0,3945.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,4002.0
2649,,,3450.0,3945.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4008.0
2650,,,3451.0,3945.0,generation_agent_0,1013.0,41.0,household_agent_10,68.0,41.0,4013.0
2651,,,3497.0,3962.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,4030.0
2652,,,3498.0,3962.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,4036.0
2653,,,3499.0,3962.0,generation_agent_0,1013.0,41.0,household_agent_10,93.0,41.0,4055.0
2654,,,3545.0,4050.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,4103.0
2655,,,3546.0,4050.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,82.0,4120.0
2656,,,3547.0,4050.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,82.0,4146.0
2657,,,3593.0,4069.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,4129.0
2658,,,3641.0,4082.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,4158.0
2659,,,3642.0,4082.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,4146.0
2660,,,3643.0,4082.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,41.0,4185.0
2661,,,3689.0,4154.0,household_agent_9,1009.0,41.0,household_agent_10,36.0,41.0,4190.0
2662,,,3690.0,4154.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,4196.0
2663,,,3691.0,4154.0,generation_agent_0,1013.0,41.0,household_agent_10,64.0,41.0,4218.0
2664,,,3737.0,4238.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4279.0
2665,,,3738.0,4238.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4285.0
2666,,,3739.0,4238.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,4290.0
2667,,,3785.0,4335.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4376.0
2668,,,3786.0,4335.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4382.0
2669,,,3787.0,4335.0,generation_agent_0,1013.0,41.0,household_agent_10,53.0,41.0,4388.0
2670,,,3833.0,4431.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,4476.0
2671,,,3834.0,4431.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,4482.0
2672,,,3835.0,4431.0,generation_agent_0,1013.0,41.0,household_agent_10,64.0,41.0,4495.0
2673,,,3881.0,4507.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4549.0
2674,,,3882.0,4507.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4555.0
2675,,,3883.0,4507.0,generation_agent_0,1013.0,41.0,household_agent_10,53.0,41.0,4560.0
2676,,,3929.0,4594.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4644.0
2677,,,3930.0,4594.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4649.0
2678,,,3931.0,4594.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,4682.0
2679,,,3977.0,4596.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,4670.0
2680,,,3978.0,4596.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,4675.0
2681,,,3979.0,4596.0,generation_agent_0,1013.0,41.0,household_agent_10,122.0,41.0,4718.0
2682,,,4025.0,4661.0,household_agent_9,1009.0,41.0,household_agent_10,35.0,41.0,4696.0
2683,,,4026.0,4661.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,4702.0
2684,,,4027.0,4661.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,4718.0
2685,,,4073.0,4700.0,household_agent_9,1009.0,41.0,household_agent_10,33.0,41.0,4733.0
2686,,,4074.0,4700.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,4745.0
2687,,,4075.0,4700.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,4751.0
2688,,,4121.0,4782.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4823.0
2689,,,4122.0,4782.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4829.0
2690,,,4123.0,4782.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,4834.0
2691,,,4169.0,4831.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,4868.0
2692,,,4170.0,4831.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,4874.0
2693,,,4171.0,4831.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,4879.0
2694,,,4217.0,4885.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4926.0
2695,,,4218.0,4885.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4932.0
2696,,,4219.0,4885.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,4954.0
2697,,,4265.0,4951.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4994.0
2698,,,4266.0,4951.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5000.0
2699,,,4267.0,4951.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,5005.0
2700,,,4313.0,5046.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5088.0
2701,,,4314.0,5046.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,5099.0
2702,,,4315.0,5046.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,5133.0
2703,,,4361.0,5078.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5122.0
2704,,,4362.0,5078.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,5128.0
2705,,,4363.0,5078.0,generation_agent_0,1013.0,41.0,household_agent_10,83.0,41.0,5161.0
2706,,,4409.0,5157.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5201.0
2707,,,4410.0,5157.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,5207.0
2708,,,4411.0,5157.0,generation_agent_0,1013.0,41.0,household_agent_10,67.0,41.0,5224.0
2709,,,27.0,167.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,209.0
2710,,,28.0,167.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,215.0
2711,,,29.0,167.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,220.0
2712,,,30.0,167.0,household_agent_5,1005.0,41.0,household_agent_11,60.0,41.0,227.0
2713,,,75.0,250.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,294.0
2714,,,76.0,250.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,300.0
2715,,,77.0,250.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,305.0
2716,,,78.0,250.0,household_agent_5,1005.0,41.0,household_agent_11,66.0,41.0,316.0
2717,,,123.0,341.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,413.0
2718,,,124.0,341.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,418.0
2719,,,125.0,341.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,418.0
2720,,,126.0,341.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,423.0
2721,,,171.0,369.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,445.0
2722,,,172.0,369.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,451.0
2723,,,173.0,369.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,451.0
2724,,,174.0,369.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,456.0
2725,,,219.0,466.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,509.0
2726,,,220.0,466.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,515.0
2727,,,221.0,466.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,520.0
2728,,,222.0,466.0,household_agent_5,1005.0,41.0,household_agent_11,72.0,41.0,538.0
2729,,,267.0,522.0,household_agent_2,1002.0,41.0,household_agent_11,37.0,41.0,559.0
2730,,,268.0,522.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,565.0
2731,,,269.0,522.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,570.0
2732,,,270.0,522.0,household_agent_5,1005.0,41.0,household_agent_11,54.0,41.0,576.0
2733,,,315.0,622.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,82.0,686.0
2734,,,316.0,622.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,686.0
2735,,,317.0,622.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,82.0,702.0
2736,,,318.0,622.0,household_agent_5,1005.0,41.0,household_agent_11,120.0,82.0,742.0
2737,,,364.0,630.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,691.0
2738,,,411.0,649.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,708.0
2739,,,412.0,649.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,720.0
2740,,,413.0,649.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,730.0
2741,,,414.0,649.0,household_agent_5,1005.0,41.0,household_agent_11,131.0,41.0,780.0
2742,,,459.0,745.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,797.0
2743,,,460.0,745.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,797.0
2744,,,461.0,745.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,808.0
2745,,,462.0,745.0,household_agent_5,1005.0,41.0,household_agent_11,74.0,41.0,819.0
2746,,,507.0,755.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,831.0
2747,,,508.0,755.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,836.0
2748,,,509.0,755.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,843.0
2749,,,510.0,755.0,household_agent_5,1005.0,41.0,household_agent_11,109.0,41.0,864.0
2750,,,555.0,794.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,854.0
2751,,,556.0,794.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,842.0
2752,,,557.0,794.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,858.0
2753,,,558.0,794.0,household_agent_5,1005.0,41.0,household_agent_11,75.0,41.0,869.0
2754,,,603.0,883.0,household_agent_2,1002.0,41.0,household_agent_11,34.0,41.0,917.0
2755,,,604.0,883.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,922.0
2756,,,605.0,883.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,928.0
2757,,,606.0,883.0,household_agent_5,1005.0,41.0,household_agent_11,77.0,41.0,960.0
2758,,,651.0,939.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,977.0
2759,,,652.0,939.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,983.0
2760,,,653.0,939.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,988.0
2761,,,654.0,939.0,household_agent_5,1005.0,41.0,household_agent_11,72.0,41.0,1011.0
2762,,,699.0,996.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,1034.0
2763,,,700.0,996.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1039.0
2764,,,701.0,996.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1045.0
2765,,,702.0,996.0,household_agent_5,1005.0,41.0,household_agent_11,54.0,41.0,1050.0
2766,,,747.0,1051.0,household_agent_2,1002.0,41.0,household_agent_11,35.0,41.0,1086.0
2767,,,748.0,1051.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,1091.0
2768,,,749.0,1051.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,1097.0
2769,,,750.0,1051.0,household_agent_5,1005.0,41.0,household_agent_11,51.0,41.0,1102.0
2770,,,795.0,1131.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,82.0,1193.0
2771,,,796.0,1131.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,82.0,1182.0
2772,,,797.0,1131.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,82.0,1199.0
2773,,,798.0,1131.0,household_agent_5,1005.0,41.0,household_agent_11,100.0,82.0,1231.0
2774,,,891.0,1146.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,1222.0
2775,,,892.0,1146.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1210.0
2776,,,893.0,1146.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1227.0
2777,,,894.0,1146.0,household_agent_5,1005.0,41.0,household_agent_11,117.0,41.0,1263.0
2778,,,939.0,1227.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,1271.0
2779,,,940.0,1227.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,1277.0
2780,,,941.0,1227.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,1288.0
2781,,,942.0,1227.0,household_agent_5,1005.0,41.0,household_agent_11,66.0,41.0,1293.0
2782,,,987.0,1287.0,household_agent_2,1002.0,41.0,household_agent_11,40.0,41.0,1327.0
2783,,,988.0,1287.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,1339.0
2784,,,989.0,1287.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,1344.0
2785,,,990.0,1287.0,household_agent_5,1005.0,41.0,household_agent_11,66.0,41.0,1353.0
2786,,,1035.0,1324.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,1365.0
2787,,,1036.0,1324.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1371.0
2788,,,1037.0,1324.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1376.0
2789,,,1038.0,1324.0,household_agent_5,1005.0,41.0,household_agent_11,72.0,41.0,1396.0
2790,,,1083.0,1399.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,1471.0
2791,,,1084.0,1399.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,1476.0
2792,,,1085.0,1399.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1481.0
2793,,,1086.0,1399.0,household_agent_5,1005.0,41.0,household_agent_11,88.0,41.0,1487.0
2794,,,1131.0,1427.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,1503.0
2795,,,1132.0,1427.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,1509.0
2796,,,1133.0,1427.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,1515.0
2797,,,1134.0,1427.0,household_agent_5,1005.0,41.0,household_agent_11,93.0,41.0,1520.0
2798,,,1179.0,1526.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,1584.0
2799,,,1180.0,1526.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1590.0
2800,,,1181.0,1526.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,1590.0
2801,,,1182.0,1526.0,household_agent_5,1005.0,41.0,household_agent_11,69.0,41.0,1595.0
2802,,,1227.0,1540.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,1609.0
2803,,,1228.0,1540.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,1616.0
2804,,,1229.0,1540.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1622.0
2805,,,1230.0,1540.0,household_agent_5,1005.0,41.0,household_agent_11,98.0,41.0,1638.0
2806,,,1275.0,1616.0,household_agent_2,1002.0,41.0,household_agent_11,40.0,41.0,1656.0
2807,,,1276.0,1616.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1660.0
2808,,,1277.0,1616.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1665.0
2809,,,1278.0,1616.0,household_agent_5,1005.0,41.0,household_agent_11,55.0,41.0,1671.0
2810,,,1323.0,1709.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,1754.0
2811,,,1324.0,1709.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,1759.0
2812,,,1325.0,1709.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1764.0
2813,,,1326.0,1709.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,1772.0
2814,,,1371.0,1772.0,household_agent_2,1002.0,41.0,household_agent_11,34.0,41.0,1806.0
2815,,,1372.0,1772.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1816.0
2816,,,1373.0,1772.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1821.0
2817,,,1374.0,1772.0,household_agent_5,1005.0,41.0,household_agent_11,63.0,41.0,1835.0
2818,,,1419.0,1815.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,1853.0
2819,,,1420.0,1815.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1860.0
2820,,,1421.0,1815.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1864.0
2821,,,1422.0,1815.0,household_agent_5,1005.0,41.0,household_agent_11,55.0,41.0,1870.0
2822,,,1467.0,1873.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,1918.0
2823,,,1468.0,1873.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,1910.0
2824,,,1469.0,1873.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1924.0
2825,,,1470.0,1873.0,household_agent_5,1005.0,41.0,household_agent_11,62.0,41.0,1935.0
