,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3799,,,202.0,114.0,household_agent_9,1009.0,41.0,household_agent_11,527.0,82.0,641.0
3800,,,203.0,114.0,household_agent_10,1010.0,41.0,household_agent_11,12705.0,82.0,12819.0
3801,,,204.0,114.0,household_agent_12,1012.0,41.0,household_agent_11,12925.0,41.0,13039.0
3802,,,205.0,114.0,generation_agent_0,1013.0,41.0,household_agent_11,14877.0,536.0,14991.0
3803,,,206.0,114.0,generation_agent_1,1014.0,41.0,household_agent_11,13471.0,536.0,13585.0
3804,,,207.0,114.0,generation_agent_2,1015.0,41.0,household_agent_11,13746.0,536.0,13860.0
3805,,,208.0,114.0,generation_agent_3,1016.0,41.0,household_agent_11,13995.0,536.0,14109.0
3806,,,469.0,131.0,household_agent_4,1004.0,41.0,household_agent_11,11864.0,536.0,11995.0
3807,,,476.0,131.0,household_agent_12,1012.0,41.0,household_agent_11,13114.0,164.0,13245.0
3808,,,742.0,212.0,household_agent_5,1005.0,41.0,household_agent_11,1924.0,41.0,2136.0
3809,,,743.0,212.0,household_agent_6,1006.0,41.0,household_agent_11,11682.0,369.0,11894.0
3810,,,746.0,212.0,household_agent_9,1009.0,41.0,household_agent_11,502.0,41.0,714.0
3811,,,747.0,212.0,household_agent_10,1010.0,41.0,household_agent_11,12607.0,82.0,12819.0
3812,,,1014.0,262.0,household_agent_5,1005.0,41.0,household_agent_11,1929.0,287.0,2191.0
3813,,,1017.0,262.0,household_agent_8,1008.0,41.0,household_agent_11,12274.0,41.0,12536.0
3814,,,1018.0,262.0,household_agent_9,1009.0,41.0,household_agent_11,12299.0,287.0,12561.0
3815,,,1289.0,270.0,household_agent_8,1008.0,41.0,household_agent_11,12266.0,164.0,12536.0
3816,,,1291.0,270.0,household_agent_10,1010.0,41.0,household_agent_11,12744.0,287.0,13014.0
3817,,,1553.0,314.0,household_agent_0,1000.0,41.0,household_agent_11,1082.0,82.0,1396.0
3818,,,1556.0,314.0,household_agent_3,1003.0,41.0,household_agent_11,1417.0,287.0,1731.0
3819,,,1564.0,314.0,household_agent_12,1012.0,41.0,household_agent_11,12932.0,164.0,13246.0
3820,,,2097.0,362.0,household_agent_0,1000.0,41.0,household_agent_11,1042.0,205.0,1404.0
3821,,,2377.0,425.0,household_agent_8,1008.0,41.0,household_agent_11,12112.0,123.0,12537.0
3822,,,2652.0,471.0,household_agent_12,1012.0,41.0,household_agent_11,12795.0,536.0,13266.0
3823,,,2918.0,568.0,household_agent_5,1005.0,41.0,household_agent_11,11064.0,41.0,11632.0
3824,,,2922.0,568.0,household_agent_9,1009.0,41.0,household_agent_11,12224.0,41.0,12792.0
3825,,,3186.0,656.0,household_agent_1,1001.0,41.0,household_agent_11,1066.0,82.0,1722.0
3826,,,3187.0,656.0,household_agent_2,1002.0,41.0,household_agent_11,1181.0,82.0,1837.0
3827,,,3190.0,656.0,household_agent_5,1005.0,41.0,household_agent_11,10976.0,164.0,11632.0
3828,,,3191.0,656.0,household_agent_6,1006.0,41.0,household_agent_11,11497.0,536.0,12153.0
3829,,,3193.0,656.0,household_agent_8,1008.0,41.0,household_agent_11,11905.0,536.0,12561.0
3830,,,3194.0,656.0,household_agent_9,1009.0,41.0,household_agent_11,12160.0,536.0,12816.0
3831,,,3195.0,656.0,household_agent_10,1010.0,41.0,household_agent_11,12382.0,536.0,13038.0
3832,,,3457.0,683.0,household_agent_0,1000.0,41.0,household_agent_11,1028.0,328.0,1711.0
3833,,,3460.0,683.0,household_agent_3,1003.0,41.0,household_agent_11,1048.0,82.0,1731.0
3834,,,3730.0,774.0,household_agent_1,1001.0,41.0,household_agent_11,1269.0,164.0,2043.0
3835,,,3731.0,774.0,household_agent_2,1002.0,41.0,household_agent_11,1353.0,246.0,2127.0
3836,,,3736.0,774.0,household_agent_7,1007.0,41.0,household_agent_11,11636.0,536.0,12410.0
3837,,,3741.0,774.0,generation_agent_0,1013.0,41.0,household_agent_11,14269.0,536.0,15043.0
3838,,,3742.0,774.0,generation_agent_1,1014.0,41.0,household_agent_11,12840.0,536.0,13614.0
3839,,,3743.0,774.0,generation_agent_2,1015.0,41.0,household_agent_11,13118.0,536.0,13892.0
3840,,,3744.0,774.0,generation_agent_3,1016.0,41.0,household_agent_11,13368.0,536.0,14142.0
3841,,,4004.0,869.0,household_agent_3,1003.0,41.0,household_agent_11,1038.0,164.0,1907.0
3842,,,4005.0,869.0,household_agent_4,1004.0,41.0,household_agent_11,11183.0,202.0,12052.0
3843,,,4278.0,968.0,household_agent_5,1005.0,41.0,household_agent_11,10666.0,164.0,11634.0
3844,,,4818.0,1065.0,household_agent_1,1001.0,41.0,household_agent_11,1265.0,287.0,2330.0
3845,,,5092.0,1145.0,household_agent_3,1003.0,41.0,household_agent_11,978.0,41.0,2123.0
3846,,,5363.0,1233.0,household_agent_2,1002.0,41.0,household_agent_11,1021.0,82.0,2254.0
3847,,,5364.0,1233.0,household_agent_3,1003.0,41.0,household_agent_11,9952.0,123.0,11185.0
3848,,,5365.0,1233.0,household_agent_4,1004.0,41.0,household_agent_11,10763.0,205.0,11996.0
3849,,,5366.0,1233.0,household_agent_5,1005.0,41.0,household_agent_11,10823.0,205.0,12056.0
3850,,,5633.0,1249.0,household_agent_0,1000.0,41.0,household_agent_11,801.0,41.0,2050.0
3851,,,5905.0,1349.0,household_agent_0,1000.0,41.0,household_agent_11,1397.0,246.0,2746.0
3852,,,5907.0,1349.0,household_agent_2,1002.0,41.0,household_agent_11,1699.0,41.0,3048.0
3853,,,6179.0,1398.0,household_agent_2,1002.0,41.0,household_agent_11,1674.0,82.0,3072.0
3854,,,6180.0,1398.0,household_agent_3,1003.0,41.0,household_agent_11,9812.0,82.0,11210.0
3855,,,6188.0,1398.0,household_agent_12,1012.0,41.0,household_agent_11,11899.0,536.0,13297.0
3856,,,6722.0,1558.0,household_agent_1,1001.0,41.0,household_agent_11,2468.0,82.0,4026.0
3857,,,6723.0,1558.0,household_agent_2,1002.0,41.0,household_agent_11,1514.0,41.0,3072.0
3858,,,6724.0,1558.0,household_agent_3,1003.0,41.0,household_agent_11,10355.0,287.0,11913.0
3859,,,6725.0,1558.0,household_agent_4,1004.0,41.0,household_agent_11,10438.0,164.0,11996.0
3860,,,6726.0,1558.0,household_agent_5,1005.0,41.0,household_agent_11,10498.0,41.0,12056.0
3861,,,6727.0,1558.0,household_agent_6,1006.0,41.0,household_agent_11,10698.0,38.0,12256.0
3862,,,6729.0,1558.0,household_agent_8,1008.0,41.0,household_agent_11,11032.0,536.0,12590.0
3863,,,6730.0,1558.0,household_agent_9,1009.0,41.0,household_agent_11,11290.0,536.0,12848.0
3864,,,6731.0,1558.0,household_agent_10,1010.0,41.0,household_agent_11,11506.0,536.0,13064.0
3865,,,6995.0,1610.0,household_agent_2,1002.0,41.0,household_agent_11,8698.0,246.0,10308.0
3866,,,6998.0,1610.0,household_agent_5,1005.0,41.0,household_agent_11,10452.0,369.0,12062.0
3867,,,6999.0,1610.0,household_agent_6,1006.0,41.0,household_agent_11,10576.0,205.0,12186.0
3868,,,7266.0,1680.0,household_agent_1,1001.0,41.0,household_agent_11,2522.0,82.0,4202.0
3869,,,7272.0,1680.0,household_agent_7,1007.0,41.0,household_agent_11,10740.0,536.0,12420.0
3870,,,7277.0,1680.0,generation_agent_0,1013.0,41.0,household_agent_11,13365.0,536.0,15045.0
3871,,,7278.0,1680.0,generation_agent_1,1014.0,41.0,household_agent_11,11940.0,536.0,13620.0
3872,,,7279.0,1680.0,generation_agent_2,1015.0,41.0,household_agent_11,12220.0,536.0,13900.0
3873,,,7280.0,1680.0,generation_agent_3,1016.0,41.0,household_agent_11,12464.0,536.0,14144.0
3874,,,7537.0,1758.0,household_agent_0,1000.0,41.0,household_agent_11,1986.0,41.0,3744.0
3875,,,7809.0,1835.0,household_agent_0,1000.0,41.0,household_agent_11,2403.0,41.0,4238.0
3876,,,7810.0,1835.0,household_agent_1,1001.0,41.0,household_agent_11,7757.0,451.0,9592.0
3877,,,7813.0,1835.0,household_agent_4,1004.0,41.0,household_agent_11,10166.0,246.0,12001.0
3878,,,8081.0,1870.0,household_agent_0,1000.0,41.0,household_agent_11,2375.0,123.0,4245.0
3879,,,8359.0,1902.0,household_agent_6,1006.0,41.0,household_agent_11,10284.0,205.0,12186.0
3880,,,8627.0,1977.0,household_agent_2,1002.0,41.0,household_agent_11,8333.0,164.0,10310.0
3881,,,8628.0,1977.0,household_agent_3,1003.0,41.0,household_agent_11,9936.0,123.0,11913.0
3882,,,8897.0,2010.0,household_agent_0,1000.0,41.0,household_agent_11,2534.0,287.0,4544.0
3883,,,9444.0,2122.0,household_agent_3,1003.0,41.0,household_agent_11,9796.0,164.0,11918.0
3884,,,9445.0,2122.0,household_agent_4,1004.0,41.0,household_agent_11,9880.0,205.0,12002.0
3885,,,9446.0,2122.0,household_agent_5,1005.0,41.0,household_agent_11,9941.0,205.0,12063.0
3886,,,9715.0,2191.0,household_agent_2,1002.0,41.0,household_agent_11,8510.0,123.0,10701.0
3887,,,9719.0,2191.0,household_agent_6,1006.0,41.0,household_agent_11,10040.0,536.0,12231.0
3888,,,9724.0,2191.0,household_agent_12,1012.0,41.0,household_agent_11,11110.0,536.0,13301.0
3889,,,10265.0,2234.0,household_agent_8,1008.0,41.0,household_agent_11,10360.0,536.0,12594.0
3890,,,10266.0,2234.0,household_agent_9,1009.0,41.0,household_agent_11,10615.0,536.0,12849.0
3891,,,10267.0,2234.0,household_agent_10,1010.0,41.0,household_agent_11,10837.0,536.0,13071.0
3892,,,10531.0,2290.0,household_agent_2,1002.0,41.0,household_agent_11,8989.0,41.0,11279.0
3893,,,10532.0,2290.0,household_agent_3,1003.0,41.0,household_agent_11,9652.0,41.0,11942.0
3894,,,10801.0,2371.0,household_agent_0,1000.0,41.0,household_agent_11,2280.0,492.0,4651.0
3895,,,10802.0,2371.0,household_agent_1,1001.0,41.0,household_agent_11,7644.0,410.0,10015.0
3896,,,10803.0,2371.0,household_agent_2,1002.0,41.0,household_agent_11,8908.0,205.0,11279.0
3897,,,10804.0,2371.0,household_agent_3,1003.0,41.0,household_agent_11,9609.0,536.0,11980.0
3898,,,10805.0,2371.0,household_agent_4,1004.0,41.0,household_agent_11,9675.0,536.0,12046.0
3899,,,10806.0,2371.0,household_agent_5,1005.0,41.0,household_agent_11,9735.0,536.0,12106.0
3900,,,10808.0,2371.0,household_agent_7,1007.0,41.0,household_agent_11,10083.0,536.0,12454.0
3901,,,10813.0,2371.0,generation_agent_0,1013.0,41.0,household_agent_11,12709.0,536.0,15080.0
3902,,,10814.0,2371.0,generation_agent_1,1014.0,41.0,household_agent_11,11274.0,536.0,13645.0
3903,,,10815.0,2371.0,generation_agent_2,1015.0,41.0,household_agent_11,11547.0,536.0,13918.0
3904,,,10816.0,2371.0,generation_agent_3,1016.0,41.0,household_agent_11,11809.0,536.0,14180.0
3905,,,12163.0,2569.0,household_agent_2,1002.0,41.0,household_agent_11,8720.0,82.0,11289.0
3906,,,12707.0,2647.0,household_agent_2,1002.0,41.0,household_agent_11,8648.0,536.0,11295.0
3907,,,13255.0,2658.0,household_agent_6,1006.0,41.0,household_agent_11,9617.0,536.0,12275.0
3908,,,13260.0,2658.0,household_agent_12,1012.0,41.0,household_agent_11,10665.0,536.0,13323.0
3909,,,13522.0,2755.0,household_agent_1,1001.0,41.0,household_agent_11,7367.0,205.0,10122.0
3910,,,13801.0,2817.0,household_agent_8,1008.0,41.0,household_agent_11,9805.0,536.0,12622.0
3911,,,13802.0,2817.0,household_agent_9,1009.0,41.0,household_agent_11,10063.0,536.0,12880.0
3912,,,13803.0,2817.0,household_agent_10,1010.0,41.0,household_agent_11,10286.0,536.0,13103.0
3913,,,14065.0,2839.0,household_agent_0,1000.0,41.0,household_agent_11,2696.0,205.0,5535.0
3914,,,14340.0,2881.0,household_agent_3,1003.0,41.0,household_agent_11,9162.0,536.0,12043.0
3915,,,14341.0,2881.0,household_agent_4,1004.0,41.0,household_agent_11,9224.0,536.0,12105.0
3916,,,14342.0,2881.0,household_agent_5,1005.0,41.0,household_agent_11,9270.0,536.0,12151.0
3917,,,14344.0,2881.0,household_agent_7,1007.0,41.0,household_agent_11,9589.0,536.0,12470.0
3918,,,14349.0,2881.0,generation_agent_0,1013.0,41.0,household_agent_11,12201.0,536.0,15082.0
3919,,,14350.0,2881.0,generation_agent_1,1014.0,41.0,household_agent_11,10769.0,536.0,13650.0
3920,,,14351.0,2881.0,generation_agent_2,1015.0,41.0,household_agent_11,11042.0,536.0,13923.0
3921,,,14352.0,2881.0,generation_agent_3,1016.0,41.0,household_agent_11,11300.0,536.0,14181.0
3922,,,14882.0,3005.0,household_agent_1,1001.0,41.0,household_agent_11,7794.0,246.0,10799.0
3923,,,15425.0,3143.0,household_agent_0,1000.0,41.0,household_agent_11,2942.0,328.0,6085.0
3924,,,16243.0,3268.0,household_agent_2,1002.0,41.0,household_agent_11,8090.0,79.0,11358.0
3925,,,16514.0,3342.0,household_agent_1,1001.0,41.0,household_agent_11,7457.0,82.0,10799.0
3926,,,16787.0,3359.0,household_agent_2,1002.0,41.0,household_agent_11,7999.0,536.0,11358.0
3927,,,16791.0,3359.0,household_agent_6,1006.0,41.0,household_agent_11,8917.0,536.0,12276.0
3928,,,16796.0,3359.0,household_agent_12,1012.0,41.0,household_agent_11,9966.0,536.0,13325.0
3929,,,17058.0,3378.0,household_agent_1,1001.0,41.0,household_agent_11,7471.0,41.0,10849.0
3930,,,17330.0,3438.0,household_agent_1,1001.0,41.0,household_agent_11,7476.0,41.0,10914.0
3931,,,17337.0,3438.0,household_agent_8,1008.0,41.0,household_agent_11,9189.0,536.0,12627.0
3932,,,17338.0,3438.0,household_agent_9,1009.0,41.0,household_agent_11,9444.0,536.0,12882.0
3933,,,17339.0,3438.0,household_agent_10,1010.0,41.0,household_agent_11,9668.0,536.0,13106.0
3934,,,17601.0,3525.0,household_agent_0,1000.0,41.0,household_agent_11,2709.0,82.0,6234.0
3935,,,17602.0,3525.0,household_agent_1,1001.0,41.0,household_agent_11,7471.0,164.0,10996.0
3936,,,17876.0,3559.0,household_agent_3,1003.0,41.0,household_agent_11,8501.0,536.0,12060.0
3937,,,17877.0,3559.0,household_agent_4,1004.0,41.0,household_agent_11,8552.0,536.0,12111.0
3938,,,17878.0,3559.0,household_agent_5,1005.0,41.0,household_agent_11,8625.0,536.0,12184.0
3939,,,17880.0,3559.0,household_agent_7,1007.0,41.0,household_agent_11,8913.0,536.0,12472.0
3940,,,17885.0,3559.0,generation_agent_0,1013.0,41.0,household_agent_11,11525.0,536.0,15084.0
3941,,,17886.0,3559.0,generation_agent_1,1014.0,41.0,household_agent_11,10094.0,536.0,13653.0
3942,,,17887.0,3559.0,generation_agent_2,1015.0,41.0,household_agent_11,10377.0,536.0,13936.0
3943,,,17888.0,3559.0,generation_agent_3,1016.0,41.0,household_agent_11,10625.0,536.0,14184.0
3944,,,18145.0,3644.0,household_agent_0,1000.0,41.0,household_agent_11,3700.0,41.0,7344.0
3945,,,18417.0,3659.0,household_agent_0,1000.0,41.0,household_agent_11,4110.0,536.0,7769.0
3946,,,18690.0,3722.0,household_agent_1,1001.0,41.0,household_agent_11,7484.0,536.0,11206.0
3947,,,20323.0,3923.0,household_agent_2,1002.0,41.0,household_agent_11,7544.0,536.0,11467.0
3948,,,20327.0,3923.0,household_agent_6,1006.0,41.0,household_agent_11,8400.0,536.0,12323.0
3949,,,20332.0,3923.0,household_agent_12,1012.0,41.0,household_agent_11,9407.0,536.0,13330.0
3950,,,20873.0,4062.0,household_agent_8,1008.0,41.0,household_agent_11,8566.0,536.0,12628.0
3951,,,20874.0,4062.0,household_agent_9,1009.0,41.0,household_agent_11,8822.0,536.0,12884.0
3952,,,20875.0,4062.0,household_agent_10,1010.0,41.0,household_agent_11,9051.0,536.0,13113.0
3953,,,21412.0,4210.0,household_agent_3,1003.0,41.0,household_agent_11,7897.0,536.0,12107.0
3954,,,21413.0,4210.0,household_agent_4,1004.0,41.0,household_agent_11,8009.0,536.0,12219.0
3955,,,21414.0,4210.0,household_agent_5,1005.0,41.0,household_agent_11,7998.0,536.0,12208.0
3956,,,21416.0,4210.0,household_agent_7,1007.0,41.0,household_agent_11,8266.0,536.0,12476.0
3957,,,21421.0,4210.0,generation_agent_0,1013.0,41.0,household_agent_11,10880.0,536.0,15090.0
3958,,,21422.0,4210.0,generation_agent_1,1014.0,41.0,household_agent_11,9446.0,536.0,13656.0
3959,,,21423.0,4210.0,generation_agent_2,1015.0,41.0,household_agent_11,9728.0,536.0,13938.0
3960,,,21424.0,4210.0,generation_agent_3,1016.0,41.0,household_agent_11,9982.0,536.0,14192.0
3961,,,21953.0,4343.0,household_agent_0,1000.0,41.0,household_agent_11,3819.0,536.0,8162.0
3962,,,22226.0,4374.0,household_agent_1,1001.0,41.0,household_agent_11,6898.0,536.0,11272.0
3963,,,23859.0,4521.0,household_agent_2,1002.0,41.0,household_agent_11,7016.0,486.0,11537.0
3964,,,23863.0,4521.0,household_agent_6,1006.0,41.0,household_agent_11,7832.0,480.0,12353.0
3965,,,23868.0,4521.0,household_agent_12,1012.0,41.0,household_agent_11,8846.0,474.0,13367.0
3966,,,24409.0,4669.0,household_agent_8,1008.0,41.0,household_agent_11,7998.0,392.0,12667.0
3967,,,24410.0,4669.0,household_agent_9,1009.0,41.0,household_agent_11,8243.0,392.0,12912.0
3968,,,24411.0,4669.0,household_agent_10,1010.0,41.0,household_agent_11,8472.0,392.0,13141.0
3969,,,24948.0,4750.0,household_agent_3,1003.0,41.0,household_agent_11,7428.0,316.0,12178.0
3970,,,24949.0,4750.0,household_agent_4,1004.0,41.0,household_agent_11,7518.0,316.0,12268.0
3971,,,24950.0,4750.0,household_agent_5,1005.0,41.0,household_agent_11,7506.0,316.0,12256.0
3972,,,24952.0,4750.0,household_agent_7,1007.0,41.0,household_agent_11,7752.0,307.0,12502.0
3973,,,24957.0,4750.0,generation_agent_0,1013.0,41.0,household_agent_11,10373.0,307.0,15123.0
3974,,,24958.0,4750.0,generation_agent_1,1014.0,41.0,household_agent_11,8944.0,307.0,13694.0
3975,,,24959.0,4750.0,generation_agent_2,1015.0,41.0,household_agent_11,9214.0,307.0,13964.0
3976,,,24960.0,4750.0,generation_agent_3,1016.0,41.0,household_agent_11,9473.0,307.0,14223.0
3977,,,25489.0,4900.0,household_agent_0,1000.0,41.0,household_agent_11,3707.0,240.0,8607.0
3978,,,25762.0,4999.0,household_agent_1,1001.0,41.0,household_agent_11,6350.0,199.0,11349.0
3979,,,209.0,114.0,household_agent_0,1000.0,41.0,household_agent_12,1780.0,246.0,1894.0
3980,,,210.0,114.0,household_agent_1,1001.0,41.0,household_agent_12,1188.0,410.0,1302.0
3981,,,211.0,114.0,household_agent_2,1002.0,41.0,household_agent_12,1577.0,205.0,1691.0
3982,,,212.0,114.0,household_agent_3,1003.0,41.0,household_agent_12,1547.0,246.0,1661.0
3983,,,213.0,114.0,household_agent_4,1004.0,41.0,household_agent_12,3628.0,205.0,3742.0
3984,,,214.0,114.0,household_agent_5,1005.0,41.0,household_agent_12,1613.0,205.0,1727.0
3985,,,215.0,114.0,household_agent_6,1006.0,41.0,household_agent_12,3357.0,205.0,3471.0
3986,,,216.0,114.0,household_agent_7,1007.0,41.0,household_agent_12,10311.0,536.0,10425.0
3987,,,217.0,114.0,household_agent_8,1008.0,41.0,household_agent_12,801.0,410.0,915.0
3988,,,218.0,114.0,household_agent_9,1009.0,41.0,household_agent_12,5342.0,328.0,5456.0
3989,,,219.0,114.0,household_agent_10,1010.0,41.0,household_agent_12,859.0,41.0,973.0
3990,,,220.0,114.0,household_agent_11,1011.0,41.0,household_agent_12,12943.0,246.0,13057.0
3991,,,221.0,114.0,generation_agent_0,1013.0,41.0,household_agent_12,15043.0,536.0,15157.0
3992,,,222.0,114.0,generation_agent_1,1014.0,41.0,household_agent_12,550.0,41.0,664.0
3993,,,223.0,114.0,generation_agent_2,1015.0,41.0,household_agent_12,940.0,123.0,1054.0
3994,,,224.0,114.0,generation_agent_3,1016.0,41.0,household_agent_12,1407.0,410.0,1521.0
3995,,,491.0,131.0,household_agent_10,1010.0,41.0,household_agent_12,1191.0,533.0,1322.0
3996,,,494.0,131.0,generation_agent_1,1014.0,41.0,household_agent_12,533.0,41.0,664.0
3997,,,766.0,212.0,generation_agent_1,1014.0,41.0,household_agent_12,634.0,328.0,846.0
3998,,,1039.0,262.0,generation_agent_2,1015.0,41.0,household_agent_12,1011.0,287.0,1273.0
3999,,,1571.0,314.0,household_agent_2,1002.0,41.0,household_agent_12,1602.0,205.0,1916.0
4000,,,1573.0,314.0,household_agent_4,1004.0,41.0,household_agent_12,3428.0,246.0,3742.0
4001,,,1574.0,314.0,household_agent_5,1005.0,41.0,household_agent_12,1413.0,205.0,1727.0
4002,,,1575.0,314.0,household_agent_6,1006.0,41.0,household_agent_12,3472.0,164.0,3786.0
4003,,,1841.0,353.0,household_agent_0,1000.0,41.0,household_agent_12,1573.0,82.0,1926.0
4004,,,1844.0,353.0,household_agent_3,1003.0,41.0,household_agent_12,1438.0,246.0,1791.0
4005,,,1852.0,353.0,household_agent_11,1011.0,41.0,household_agent_12,12829.0,536.0,13182.0
4006,,,2385.0,425.0,household_agent_0,1000.0,41.0,household_agent_12,2057.0,41.0,2482.0
4007,,,2394.0,425.0,household_agent_9,1009.0,41.0,household_agent_12,5105.0,287.0,5530.0
4008,,,2657.0,471.0,household_agent_0,1000.0,41.0,household_agent_12,2253.0,164.0,2724.0
4009,,,2663.0,471.0,household_agent_6,1006.0,41.0,household_agent_12,3322.0,328.0,3793.0
4010,,,2930.0,568.0,household_agent_1,1001.0,41.0,household_agent_12,1168.0,123.0,1736.0
4011,,,2931.0,568.0,household_agent_2,1002.0,41.0,household_agent_12,3680.0,123.0,4248.0
4012,,,2934.0,568.0,household_agent_5,1005.0,41.0,household_agent_12,2234.0,205.0,2802.0
4013,,,2937.0,568.0,household_agent_8,1008.0,41.0,household_agent_12,377.0,41.0,945.0
4014,,,2942.0,568.0,generation_agent_1,1014.0,41.0,household_agent_12,484.0,41.0,1052.0
4015,,,2943.0,568.0,generation_agent_2,1015.0,41.0,household_agent_12,1056.0,123.0,1624.0
4016,,,2944.0,568.0,generation_agent_3,1016.0,41.0,household_agent_12,1393.0,41.0,1961.0
4017,,,3205.0,656.0,household_agent_4,1004.0,41.0,household_agent_12,3860.0,246.0,4516.0
4018,,,3209.0,656.0,household_agent_8,1008.0,41.0,household_agent_12,527.0,82.0,1183.0
4019,,,3214.0,656.0,generation_agent_1,1014.0,41.0,household_agent_12,508.0,123.0,1164.0
4020,,,3216.0,656.0,generation_agent_3,1016.0,41.0,household_agent_12,1398.0,123.0,2054.0
4021,,,3476.0,683.0,household_agent_3,1003.0,41.0,household_agent_12,1190.0,369.0,1873.0
4022,,,3745.0,774.0,household_agent_0,1000.0,41.0,household_agent_12,2148.0,246.0,2922.0
4023,,,3746.0,774.0,household_agent_1,1001.0,41.0,household_agent_12,2778.0,82.0,3552.0
4024,,,3747.0,774.0,household_agent_2,1002.0,41.0,household_agent_12,3906.0,164.0,4680.0
4025,,,3752.0,774.0,household_agent_7,1007.0,41.0,household_agent_12,10035.0,536.0,10809.0
4026,,,3753.0,774.0,household_agent_8,1008.0,41.0,household_agent_12,1916.0,82.0,2690.0
