,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3028,,,1001.0,2419.0,household_agent_8,1008.0,991.0,household_agent_10,646.0,536.0,3065.0
3029,,,1001.0,2419.0,household_agent_8,1008.0,991.0,household_agent_10,1166.0,455.0,3585.0
3030,,,1002.0,2419.0,household_agent_9,1009.0,991.0,household_agent_10,1317.0,536.0,3736.0
3031,,,1002.0,2419.0,household_agent_9,1009.0,991.0,household_agent_10,1665.0,455.0,4084.0
3032,,,1003.0,2419.0,household_agent_11,1011.0,991.0,household_agent_10,4218.0,536.0,6637.0
3033,,,1003.0,2419.0,household_agent_11,1011.0,991.0,household_agent_10,4541.0,536.0,6960.0
3034,,,1004.0,2419.0,household_agent_12,1012.0,991.0,household_agent_10,1232.0,536.0,3651.0
3035,,,1004.0,2419.0,household_agent_12,1012.0,991.0,household_agent_10,1700.0,536.0,4119.0
3036,,,1005.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_10,4574.0,536.0,6993.0
3037,,,1005.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_10,4674.0,536.0,7093.0
3038,,,1006.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_10,1208.0,536.0,3627.0
3039,,,1006.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_10,1816.0,455.0,4235.0
3040,,,1007.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_10,1158.0,536.0,3577.0
3041,,,1007.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_10,2111.0,455.0,4530.0
3042,,,1008.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_10,1267.0,536.0,3686.0
3043,,,1008.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_10,1812.0,536.0,4231.0
3044,,,1265.0,2787.0,household_agent_0,1000.0,991.0,household_agent_10,621.0,536.0,3408.0
3045,,,1265.0,2787.0,household_agent_0,1000.0,991.0,household_agent_10,935.0,455.0,3722.0
3046,,,1266.0,2787.0,household_agent_1,1001.0,991.0,household_agent_10,282.0,536.0,3069.0
3047,,,1266.0,2787.0,household_agent_1,1001.0,991.0,household_agent_10,808.0,455.0,3595.0
3048,,,1267.0,2787.0,household_agent_2,1002.0,991.0,household_agent_10,640.0,536.0,3427.0
3049,,,1267.0,2787.0,household_agent_2,1002.0,991.0,household_agent_10,685.0,455.0,3472.0
3050,,,1268.0,2787.0,household_agent_3,1003.0,991.0,household_agent_10,819.0,536.0,3606.0
3051,,,1268.0,2787.0,household_agent_3,1003.0,991.0,household_agent_10,1327.0,455.0,4114.0
3052,,,1269.0,2787.0,household_agent_4,1004.0,991.0,household_agent_10,615.0,536.0,3402.0
3053,,,1269.0,2787.0,household_agent_4,1004.0,991.0,household_agent_10,875.0,455.0,3662.0
3054,,,1270.0,2787.0,household_agent_5,1005.0,991.0,household_agent_10,196.0,536.0,2983.0
3055,,,1270.0,2787.0,household_agent_5,1005.0,991.0,household_agent_10,446.0,455.0,3233.0
3056,,,1271.0,2787.0,household_agent_6,1006.0,991.0,household_agent_10,788.0,536.0,3575.0
3057,,,1271.0,2787.0,household_agent_6,1006.0,991.0,household_agent_10,1156.0,455.0,3943.0
3058,,,1272.0,2787.0,household_agent_7,1007.0,991.0,household_agent_10,1537.0,536.0,4324.0
3059,,,1272.0,2787.0,household_agent_7,1007.0,991.0,household_agent_10,1980.0,374.0,4767.0
3060,,,1273.0,2787.0,household_agent_8,1008.0,991.0,household_agent_10,955.0,536.0,3742.0
3061,,,1273.0,2787.0,household_agent_8,1008.0,991.0,household_agent_10,1306.0,455.0,4093.0
3062,,,1274.0,2787.0,household_agent_9,1009.0,991.0,household_agent_10,1524.0,536.0,4311.0
3063,,,1274.0,2787.0,household_agent_9,1009.0,991.0,household_agent_10,1982.0,536.0,4769.0
3064,,,1275.0,2787.0,household_agent_11,1011.0,991.0,household_agent_10,4175.0,536.0,6962.0
3065,,,1275.0,2787.0,household_agent_11,1011.0,991.0,household_agent_10,4230.0,536.0,7017.0
3066,,,1276.0,2787.0,household_agent_12,1012.0,991.0,household_agent_10,1361.0,536.0,4148.0
3067,,,1276.0,2787.0,household_agent_12,1012.0,991.0,household_agent_10,1501.0,374.0,4288.0
3068,,,1277.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_10,4317.0,536.0,7104.0
3069,,,1277.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_10,4341.0,536.0,7128.0
3070,,,1278.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_10,1463.0,536.0,4250.0
3071,,,1278.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_10,2370.0,536.0,5157.0
3072,,,1279.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_10,2007.0,536.0,4794.0
3073,,,1279.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_10,2823.0,455.0,5610.0
3074,,,1280.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_10,1522.0,536.0,4309.0
3075,,,1280.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_10,2063.0,374.0,4850.0
3076,,,1537.0,3615.0,household_agent_0,1000.0,991.0,household_agent_10,560.0,536.0,4175.0
3077,,,1537.0,3615.0,household_agent_0,1000.0,991.0,household_agent_10,1164.0,455.0,4779.0
3078,,,1538.0,3615.0,household_agent_1,1001.0,991.0,household_agent_10,501.0,536.0,4116.0
3079,,,1538.0,3615.0,household_agent_1,1001.0,991.0,household_agent_10,826.0,455.0,4441.0
3080,,,1539.0,3615.0,household_agent_2,1002.0,991.0,household_agent_10,648.0,536.0,4263.0
3081,,,1539.0,3615.0,household_agent_2,1002.0,991.0,household_agent_10,957.0,455.0,4572.0
3082,,,1540.0,3615.0,household_agent_3,1003.0,991.0,household_agent_10,780.0,536.0,4395.0
3083,,,1540.0,3615.0,household_agent_3,1003.0,991.0,household_agent_10,1616.0,455.0,5231.0
3084,,,1541.0,3615.0,household_agent_4,1004.0,991.0,household_agent_10,676.0,536.0,4291.0
3085,,,1541.0,3615.0,household_agent_4,1004.0,991.0,household_agent_10,1018.0,455.0,4633.0
3086,,,1542.0,3615.0,household_agent_5,1005.0,991.0,household_agent_10,296.0,536.0,3911.0
3087,,,1542.0,3615.0,household_agent_5,1005.0,991.0,household_agent_10,399.0,455.0,4014.0
3088,,,1543.0,3615.0,household_agent_6,1006.0,991.0,household_agent_10,623.0,536.0,4238.0
3089,,,1543.0,3615.0,household_agent_6,1006.0,991.0,household_agent_10,1035.0,455.0,4650.0
3090,,,1544.0,3615.0,household_agent_7,1007.0,991.0,household_agent_10,1148.0,536.0,4763.0
3091,,,1544.0,3615.0,household_agent_7,1007.0,991.0,household_agent_10,1343.0,455.0,4958.0
3092,,,1545.0,3615.0,household_agent_8,1008.0,991.0,household_agent_10,735.0,536.0,4350.0
3093,,,1545.0,3615.0,household_agent_8,1008.0,991.0,household_agent_10,993.0,455.0,4608.0
3094,,,1546.0,3615.0,household_agent_9,1009.0,991.0,household_agent_10,1286.0,536.0,4901.0
3095,,,1546.0,3615.0,household_agent_9,1009.0,991.0,household_agent_10,1713.0,374.0,5328.0
3096,,,1547.0,3615.0,household_agent_11,1011.0,991.0,household_agent_10,3403.0,536.0,7018.0
3097,,,1547.0,3615.0,household_agent_11,1011.0,991.0,household_agent_10,3405.0,536.0,7020.0
3098,,,1548.0,3615.0,household_agent_12,1012.0,991.0,household_agent_10,660.0,536.0,4275.0
3099,,,1548.0,3615.0,household_agent_12,1012.0,991.0,household_agent_10,1088.0,455.0,4703.0
3100,,,1549.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_10,3514.0,536.0,7129.0
3101,,,1549.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_10,3528.0,536.0,7143.0
3102,,,1550.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_10,1670.0,536.0,5285.0
3103,,,1550.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_10,2018.0,374.0,5633.0
3104,,,1551.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_10,1991.0,536.0,5606.0
3105,,,1551.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_10,2507.0,455.0,6122.0
3106,,,1552.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_10,1240.0,536.0,4855.0
3107,,,1552.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_10,2545.0,536.0,6160.0
3108,,,1809.0,4153.0,household_agent_0,1000.0,991.0,household_agent_10,689.0,536.0,4842.0
3109,,,1809.0,4153.0,household_agent_0,1000.0,991.0,household_agent_10,920.0,455.0,5073.0
3110,,,1810.0,4153.0,household_agent_1,1001.0,991.0,household_agent_10,413.0,536.0,4566.0
3111,,,1810.0,4153.0,household_agent_1,1001.0,991.0,household_agent_10,713.0,455.0,4866.0
3112,,,1811.0,4153.0,household_agent_2,1002.0,991.0,household_agent_10,524.0,536.0,4677.0
3113,,,1811.0,4153.0,household_agent_2,1002.0,991.0,household_agent_10,902.0,455.0,5055.0
3114,,,1812.0,4153.0,household_agent_3,1003.0,991.0,household_agent_10,1383.0,536.0,5536.0
3115,,,1812.0,4153.0,household_agent_3,1003.0,991.0,household_agent_10,1802.0,455.0,5955.0
3116,,,1813.0,4153.0,household_agent_4,1004.0,991.0,household_agent_10,489.0,536.0,4642.0
3117,,,1813.0,4153.0,household_agent_4,1004.0,991.0,household_agent_10,700.0,455.0,4853.0
3118,,,1814.0,4153.0,household_agent_5,1005.0,991.0,household_agent_10,100.0,536.0,4253.0
3119,,,1814.0,4153.0,household_agent_5,1005.0,991.0,household_agent_10,553.0,455.0,4706.0
3120,,,1815.0,4153.0,household_agent_6,1006.0,991.0,household_agent_10,507.0,536.0,4660.0
3121,,,1815.0,4153.0,household_agent_6,1006.0,991.0,household_agent_10,1212.0,455.0,5365.0
3122,,,1816.0,4153.0,household_agent_7,1007.0,991.0,household_agent_10,1389.0,536.0,5542.0
3123,,,1816.0,4153.0,household_agent_7,1007.0,991.0,household_agent_10,1655.0,536.0,5808.0
3124,,,1817.0,4153.0,household_agent_8,1008.0,991.0,household_agent_10,728.0,536.0,4881.0
3125,,,1817.0,4153.0,household_agent_8,1008.0,991.0,household_agent_10,1276.0,455.0,5429.0
3126,,,1818.0,4153.0,household_agent_9,1009.0,991.0,household_agent_10,1434.0,536.0,5587.0
3127,,,1818.0,4153.0,household_agent_9,1009.0,991.0,household_agent_10,1839.0,536.0,5992.0
3128,,,1819.0,4153.0,household_agent_11,1011.0,991.0,household_agent_10,2868.0,536.0,7021.0
3129,,,1819.0,4153.0,household_agent_11,1011.0,991.0,household_agent_10,2914.0,536.0,7067.0
3130,,,1820.0,4153.0,household_agent_12,1012.0,991.0,household_agent_10,846.0,536.0,4999.0
3131,,,1820.0,4153.0,household_agent_12,1012.0,991.0,household_agent_10,1220.0,455.0,5373.0
3132,,,1821.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_10,2991.0,536.0,7144.0
3133,,,1821.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_10,3008.0,536.0,7161.0
3134,,,1822.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_10,1460.0,536.0,5613.0
3135,,,1822.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_10,1905.0,455.0,6058.0
3136,,,1823.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_10,1521.0,536.0,5674.0
3137,,,1823.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_10,2384.0,536.0,6537.0
3138,,,1824.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_10,2044.0,536.0,6197.0
3139,,,1824.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_10,2232.0,374.0,6385.0
3140,,,2081.0,4857.0,household_agent_0,1000.0,991.0,household_agent_10,369.0,536.0,5226.0
3141,,,2081.0,4857.0,household_agent_0,1000.0,991.0,household_agent_10,567.0,455.0,5424.0
3142,,,2082.0,4857.0,household_agent_1,1001.0,991.0,household_agent_10,587.0,536.0,5444.0
3143,,,2082.0,4857.0,household_agent_1,1001.0,991.0,household_agent_10,952.0,455.0,5809.0
3144,,,2083.0,4857.0,household_agent_2,1002.0,991.0,household_agent_10,580.0,536.0,5437.0
3145,,,2083.0,4857.0,household_agent_2,1002.0,991.0,household_agent_10,1090.0,455.0,5947.0
3146,,,2084.0,4857.0,household_agent_3,1003.0,991.0,household_agent_10,1308.0,536.0,6165.0
3147,,,2084.0,4857.0,household_agent_3,1003.0,991.0,household_agent_10,1448.0,536.0,6305.0
3148,,,2085.0,4857.0,household_agent_4,1004.0,991.0,household_agent_10,361.0,536.0,5218.0
3149,,,2085.0,4857.0,household_agent_4,1004.0,991.0,household_agent_10,600.0,455.0,5457.0
3150,,,2086.0,4857.0,household_agent_5,1005.0,991.0,household_agent_10,492.0,536.0,5349.0
3151,,,2086.0,4857.0,household_agent_5,1005.0,991.0,household_agent_10,575.0,455.0,5432.0
3152,,,2087.0,4857.0,household_agent_6,1006.0,991.0,household_agent_10,1080.0,536.0,5937.0
3153,,,2087.0,4857.0,household_agent_6,1006.0,991.0,household_agent_10,1155.0,455.0,6012.0
3154,,,2088.0,4857.0,household_agent_7,1007.0,991.0,household_agent_10,1157.0,536.0,6014.0
3155,,,2088.0,4857.0,household_agent_7,1007.0,991.0,household_agent_10,1314.0,374.0,6171.0
3156,,,2089.0,4857.0,household_agent_8,1008.0,991.0,household_agent_10,622.0,536.0,5479.0
3157,,,2089.0,4857.0,household_agent_8,1008.0,991.0,household_agent_10,1139.0,455.0,5996.0
3158,,,2090.0,4857.0,household_agent_9,1009.0,991.0,household_agent_10,1142.0,536.0,5999.0
3159,,,2090.0,4857.0,household_agent_9,1009.0,991.0,household_agent_10,1654.0,374.0,6511.0
3160,,,2091.0,4857.0,household_agent_11,1011.0,991.0,household_agent_10,2211.0,536.0,7068.0
3161,,,2091.0,4857.0,household_agent_11,1011.0,991.0,household_agent_10,2223.0,536.0,7080.0
3162,,,2092.0,4857.0,household_agent_12,1012.0,991.0,household_agent_10,555.0,536.0,5412.0
3163,,,2092.0,4857.0,household_agent_12,1012.0,991.0,household_agent_10,726.0,455.0,5583.0
3164,,,2093.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_10,2310.0,536.0,7167.0
3165,,,2093.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_10,2319.0,536.0,7176.0
3166,,,2094.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_10,1304.0,536.0,6161.0
3167,,,2094.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_10,1445.0,536.0,6302.0
3168,,,2095.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_10,1744.0,536.0,6601.0
3169,,,2095.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_10,1809.0,374.0,6666.0
3170,,,2096.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_10,1380.0,536.0,6237.0
3171,,,2096.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_10,1606.0,455.0,6463.0
3172,,,2353.0,5388.0,household_agent_0,1000.0,991.0,household_agent_10,587.0,536.0,5975.0
3173,,,2353.0,5388.0,household_agent_0,1000.0,991.0,household_agent_10,673.0,455.0,6061.0
3174,,,2354.0,5388.0,household_agent_1,1001.0,991.0,household_agent_10,850.0,536.0,6238.0
3175,,,2354.0,5388.0,household_agent_1,1001.0,991.0,household_agent_10,907.0,455.0,6295.0
3176,,,2355.0,5388.0,household_agent_2,1002.0,991.0,household_agent_10,762.0,536.0,6150.0
3177,,,2355.0,5388.0,household_agent_2,1002.0,991.0,household_agent_10,1163.0,455.0,6551.0
3178,,,2356.0,5388.0,household_agent_3,1003.0,991.0,household_agent_10,1075.0,536.0,6463.0
3179,,,2356.0,5388.0,household_agent_3,1003.0,991.0,household_agent_10,1156.0,374.0,6544.0
3180,,,2357.0,5388.0,household_agent_4,1004.0,991.0,household_agent_10,417.0,536.0,5805.0
3181,,,2357.0,5388.0,household_agent_4,1004.0,991.0,household_agent_10,902.0,455.0,6290.0
3182,,,2358.0,5388.0,household_agent_5,1005.0,991.0,household_agent_10,379.0,536.0,5767.0
3183,,,2358.0,5388.0,household_agent_5,1005.0,991.0,household_agent_10,652.0,455.0,6040.0
3184,,,2359.0,5388.0,household_agent_6,1006.0,991.0,household_agent_10,763.0,536.0,6151.0
3185,,,2359.0,5388.0,household_agent_6,1006.0,991.0,household_agent_10,975.0,455.0,6363.0
3186,,,2360.0,5388.0,household_agent_7,1007.0,991.0,household_agent_10,770.0,536.0,6158.0
3187,,,2360.0,5388.0,household_agent_7,1007.0,991.0,household_agent_10,883.0,455.0,6271.0
3188,,,2361.0,5388.0,household_agent_8,1008.0,991.0,household_agent_10,830.0,536.0,6218.0
3189,,,2361.0,5388.0,household_agent_8,1008.0,991.0,household_agent_10,1090.0,455.0,6478.0
3190,,,2362.0,5388.0,household_agent_9,1009.0,991.0,household_agent_10,628.0,536.0,6016.0
3191,,,2362.0,5388.0,household_agent_9,1009.0,991.0,household_agent_10,1130.0,455.0,6518.0
3192,,,2363.0,5388.0,household_agent_11,1011.0,991.0,household_agent_10,1694.0,536.0,7082.0
3193,,,2363.0,5388.0,household_agent_11,1011.0,991.0,household_agent_10,1727.0,50.0,7115.0
3194,,,2364.0,5388.0,household_agent_12,1012.0,991.0,household_agent_10,802.0,536.0,6190.0
3195,,,2364.0,5388.0,household_agent_12,1012.0,991.0,household_agent_10,939.0,455.0,6327.0
3196,,,2365.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_10,1789.0,536.0,7177.0
3197,,,2365.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_10,1839.0,50.0,7227.0
3198,,,2366.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_10,970.0,536.0,6358.0
3199,,,2366.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_10,1093.0,374.0,6481.0
3200,,,2367.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_10,1247.0,536.0,6635.0
3201,,,2367.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_10,1312.0,455.0,6700.0
3202,,,2368.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_10,1097.0,536.0,6485.0
3203,,,2368.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_10,1164.0,455.0,6552.0
3204,,,193.0,187.0,household_agent_0,1000.0,991.0,household_agent_11,714.0,536.0,901.0
3205,,,193.0,187.0,household_agent_0,1000.0,991.0,household_agent_11,861.0,455.0,1048.0
3206,,,194.0,187.0,household_agent_1,1001.0,991.0,household_agent_11,587.0,536.0,774.0
3207,,,194.0,187.0,household_agent_1,1001.0,991.0,household_agent_11,682.0,455.0,869.0
3208,,,195.0,187.0,household_agent_2,1002.0,991.0,household_agent_11,586.0,536.0,773.0
3209,,,195.0,187.0,household_agent_2,1002.0,991.0,household_agent_11,791.0,455.0,978.0
3210,,,196.0,187.0,household_agent_3,1003.0,991.0,household_agent_11,581.0,536.0,768.0
3211,,,196.0,187.0,household_agent_3,1003.0,991.0,household_agent_11,752.0,455.0,939.0
3212,,,197.0,187.0,household_agent_4,1004.0,991.0,household_agent_11,670.0,536.0,857.0
3213,,,197.0,187.0,household_agent_4,1004.0,991.0,household_agent_11,773.0,455.0,960.0
3214,,,198.0,187.0,household_agent_5,1005.0,991.0,household_agent_11,680.0,536.0,867.0
3215,,,198.0,187.0,household_agent_5,1005.0,991.0,household_agent_11,823.0,455.0,1010.0
3216,,,199.0,187.0,household_agent_6,1006.0,991.0,household_agent_11,602.0,536.0,789.0
3217,,,199.0,187.0,household_agent_6,1006.0,991.0,household_agent_11,708.0,455.0,895.0
3218,,,200.0,187.0,household_agent_7,1007.0,991.0,household_agent_11,641.0,536.0,828.0
3219,,,200.0,187.0,household_agent_7,1007.0,991.0,household_agent_11,809.0,455.0,996.0
3220,,,201.0,187.0,household_agent_8,1008.0,991.0,household_agent_11,731.0,536.0,918.0
3221,,,201.0,187.0,household_agent_8,1008.0,991.0,household_agent_11,818.0,455.0,1005.0
3222,,,202.0,187.0,household_agent_9,1009.0,991.0,household_agent_11,638.0,536.0,825.0
3223,,,202.0,187.0,household_agent_9,1009.0,991.0,household_agent_11,742.0,455.0,929.0
3224,,,203.0,187.0,household_agent_10,1010.0,991.0,household_agent_11,679.0,536.0,866.0
3225,,,203.0,187.0,household_agent_10,1010.0,991.0,household_agent_11,788.0,455.0,975.0
3226,,,204.0,187.0,household_agent_12,1012.0,991.0,household_agent_11,814.0,536.0,1001.0
3227,,,204.0,187.0,household_agent_12,1012.0,991.0,household_agent_11,874.0,455.0,1061.0
3228,,,205.0,187.0,generation_agent_0,1013.0,991.0,household_agent_11,894.0,536.0,1081.0
3229,,,205.0,187.0,generation_agent_0,1013.0,991.0,household_agent_11,963.0,455.0,1150.0
3230,,,206.0,187.0,generation_agent_1,1014.0,991.0,household_agent_11,836.0,536.0,1023.0
3231,,,206.0,187.0,generation_agent_1,1014.0,991.0,household_agent_11,957.0,455.0,1144.0
3232,,,207.0,187.0,generation_agent_2,1015.0,991.0,household_agent_11,1743.0,536.0,1930.0
3233,,,207.0,187.0,generation_agent_2,1015.0,991.0,household_agent_11,7194.0,455.0,7381.0
3234,,,208.0,187.0,generation_agent_3,1016.0,991.0,household_agent_11,849.0,536.0,1036.0
3235,,,208.0,187.0,generation_agent_3,1016.0,991.0,household_agent_11,7273.0,455.0,7460.0
3236,,,465.0,1082.0,household_agent_0,1000.0,991.0,household_agent_11,593.0,536.0,1675.0
3237,,,465.0,1082.0,household_agent_0,1000.0,991.0,household_agent_11,814.0,455.0,1896.0
3238,,,466.0,1082.0,household_agent_1,1001.0,991.0,household_agent_11,539.0,536.0,1621.0
3239,,,466.0,1082.0,household_agent_1,1001.0,991.0,household_agent_11,626.0,455.0,1708.0
3240,,,467.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,635.0,536.0,1717.0
3241,,,467.0,1082.0,household_agent_2,1002.0,991.0,household_agent_11,733.0,455.0,1815.0
3242,,,468.0,1082.0,household_agent_3,1003.0,991.0,household_agent_11,521.0,536.0,1603.0
3243,,,468.0,1082.0,household_agent_3,1003.0,991.0,household_agent_11,692.0,455.0,1774.0
3244,,,469.0,1082.0,household_agent_4,1004.0,991.0,household_agent_11,558.0,536.0,1640.0
3245,,,469.0,1082.0,household_agent_4,1004.0,991.0,household_agent_11,725.0,455.0,1807.0
3246,,,470.0,1082.0,household_agent_5,1005.0,991.0,household_agent_11,618.0,536.0,1700.0
3247,,,470.0,1082.0,household_agent_5,1005.0,991.0,household_agent_11,781.0,455.0,1863.0
3248,,,471.0,1082.0,household_agent_6,1006.0,991.0,household_agent_11,655.0,536.0,1737.0
3249,,,471.0,1082.0,household_agent_6,1006.0,991.0,household_agent_11,760.0,455.0,1842.0
3250,,,472.0,1082.0,household_agent_7,1007.0,991.0,household_agent_11,546.0,536.0,1628.0
3251,,,472.0,1082.0,household_agent_7,1007.0,991.0,household_agent_11,662.0,455.0,1744.0
3252,,,473.0,1082.0,household_agent_8,1008.0,991.0,household_agent_11,575.0,536.0,1657.0
3253,,,473.0,1082.0,household_agent_8,1008.0,991.0,household_agent_11,751.0,455.0,1833.0
3254,,,474.0,1082.0,household_agent_9,1009.0,991.0,household_agent_11,571.0,536.0,1653.0
3255,,,474.0,1082.0,household_agent_9,1009.0,991.0,household_agent_11,753.0,455.0,1835.0
