,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7473,,,3075.0,3437.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,3521.0
7474,,,3076.0,3437.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,3532.0
7475,,,3076.0,3437.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,3566.0
7476,,,3123.0,3466.0,household_agent_12,1012.0,991.0,generation_agent_0,55.0,536.0,3521.0
7477,,,3123.0,3466.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,3555.0
7478,,,3124.0,3466.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,3566.0
7479,,,3124.0,3466.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,374.0,3622.0
7480,,,3171.0,3558.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,3611.0
7481,,,3171.0,3558.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,3645.0
7482,,,3172.0,3558.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,3622.0
7483,,,3172.0,3558.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,3656.0
7484,,,3219.0,3633.0,household_agent_12,1012.0,991.0,generation_agent_0,76.0,536.0,3709.0
7485,,,3219.0,3633.0,household_agent_12,1012.0,991.0,generation_agent_0,111.0,536.0,3744.0
7486,,,3220.0,3633.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,3720.0
7487,,,3220.0,3633.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,536.0,3755.0
7488,,,3267.0,3662.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,3744.0
7489,,,3267.0,3662.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,374.0,3780.0
7490,,,3268.0,3662.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,3755.0
7491,,,3268.0,3662.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,374.0,3813.0
7492,,,3315.0,3733.0,household_agent_12,1012.0,991.0,generation_agent_0,69.0,536.0,3802.0
7493,,,3315.0,3733.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,3833.0
7494,,,3316.0,3733.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,3813.0
7495,,,3316.0,3733.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,3843.0
7496,,,3363.0,3750.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,3833.0
7497,,,3363.0,3750.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,374.0,3865.0
7498,,,3364.0,3750.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,3843.0
7499,,,3364.0,3750.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,374.0,3876.0
7500,,,3411.0,3848.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,3895.0
7501,,,3411.0,3848.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,3927.0
7502,,,3412.0,3848.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3907.0
7503,,,3412.0,3848.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,3938.0
7504,,,3459.0,3932.0,household_agent_12,1012.0,991.0,generation_agent_0,66.0,536.0,3998.0
7505,,,3459.0,3932.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,4031.0
7506,,,3460.0,3932.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,4014.0
7507,,,3460.0,3932.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,536.0,4048.0
7508,,,3507.0,3951.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,4031.0
7509,,,3507.0,3951.0,household_agent_12,1012.0,991.0,generation_agent_0,108.0,374.0,4059.0
7510,,,3508.0,3951.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,4048.0
7511,,,3508.0,3951.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,374.0,4079.0
7512,,,3555.0,3988.0,household_agent_12,1012.0,991.0,generation_agent_0,43.0,536.0,4031.0
7513,,,3555.0,3988.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,455.0,4059.0
7514,,,3556.0,3988.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,4048.0
7515,,,3556.0,3988.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,4079.0
7516,,,3603.0,4070.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,536.0,4115.0
7517,,,3603.0,4070.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4149.0
7518,,,3604.0,4070.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,4131.0
7519,,,3604.0,4070.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,4165.0
7520,,,3651.0,4135.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4183.0
7521,,,3651.0,4135.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,4216.0
7522,,,3652.0,4135.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4194.0
7523,,,3652.0,4135.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,455.0,4249.0
7524,,,3699.0,4176.0,household_agent_12,1012.0,991.0,generation_agent_0,62.0,536.0,4238.0
7525,,,3699.0,4176.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,4266.0
7526,,,3700.0,4176.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,4277.0
7527,,,3700.0,4176.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,536.0,4315.0
7528,,,3747.0,4185.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,4266.0
7529,,,3747.0,4185.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,536.0,4304.0
7530,,,3748.0,4185.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,4315.0
7531,,,3748.0,4185.0,generation_agent_1,1014.0,991.0,generation_agent_0,169.0,536.0,4354.0
7532,,,3795.0,4194.0,household_agent_12,1012.0,991.0,generation_agent_0,110.0,536.0,4304.0
7533,,,3795.0,4194.0,household_agent_12,1012.0,991.0,generation_agent_0,110.0,536.0,4304.0
7534,,,3796.0,4194.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,536.0,4354.0
7535,,,3796.0,4194.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,536.0,4354.0
7536,,,3843.0,4200.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,536.0,4304.0
7537,,,3843.0,4200.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,212.0,4343.0
7538,,,3844.0,4200.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,4354.0
7539,,,3844.0,4200.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,212.0,4395.0
7540,,,3891.0,4264.0,household_agent_12,1012.0,991.0,generation_agent_0,40.0,536.0,4304.0
7541,,,3891.0,4264.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4343.0
7542,,,3892.0,4264.0,generation_agent_1,1014.0,991.0,generation_agent_0,51.0,536.0,4315.0
7543,,,3892.0,4264.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,4354.0
7544,,,3939.0,4339.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,4383.0
7545,,,3939.0,4339.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,4416.0
7546,,,3940.0,4339.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,4395.0
7547,,,3940.0,4339.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,4429.0
7548,,,3987.0,4425.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4473.0
7549,,,3987.0,4425.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4504.0
7550,,,3988.0,4425.0,generation_agent_1,1014.0,991.0,generation_agent_0,63.0,536.0,4488.0
7551,,,3988.0,4425.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,4518.0
7552,,,4035.0,4499.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,4545.0
7553,,,4035.0,4499.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,4580.0
7554,,,4036.0,4499.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,4561.0
7555,,,4036.0,4499.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,4595.0
7556,,,4083.0,4584.0,household_agent_12,1012.0,991.0,generation_agent_0,56.0,536.0,4640.0
7557,,,4083.0,4584.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,4675.0
7558,,,4084.0,4584.0,generation_agent_1,1014.0,991.0,generation_agent_0,67.0,536.0,4651.0
7559,,,4084.0,4584.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,536.0,4698.0
7560,,,4131.0,4599.0,household_agent_12,1012.0,991.0,generation_agent_0,76.0,536.0,4675.0
7561,,,4131.0,4599.0,household_agent_12,1012.0,991.0,generation_agent_0,109.0,374.0,4708.0
7562,,,4132.0,4599.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,4698.0
7563,,,4132.0,4599.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,374.0,4731.0
7564,,,4179.0,4641.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,536.0,4686.0
7565,,,4179.0,4641.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4720.0
7566,,,4180.0,4641.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,4698.0
7567,,,4180.0,4641.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,4753.0
7568,,,4227.0,4694.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4742.0
7569,,,4227.0,4694.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,4775.0
7570,,,4228.0,4694.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4753.0
7571,,,4228.0,4694.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,4786.0
7572,,,4275.0,4775.0,household_agent_12,1012.0,991.0,generation_agent_0,43.0,536.0,4818.0
7573,,,4275.0,4775.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,4852.0
7574,,,4276.0,4775.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,4829.0
7575,,,4276.0,4775.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,455.0,4863.0
7576,,,4323.0,4848.0,household_agent_12,1012.0,991.0,generation_agent_0,42.0,536.0,4890.0
7577,,,4323.0,4848.0,household_agent_12,1012.0,991.0,generation_agent_0,76.0,455.0,4924.0
7578,,,4324.0,4848.0,generation_agent_1,1014.0,991.0,generation_agent_0,53.0,536.0,4901.0
7579,,,4324.0,4848.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,455.0,4935.0
7580,,,4371.0,4943.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4991.0
7581,,,4371.0,4943.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,5025.0
7582,,,4372.0,4943.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,5007.0
7583,,,4372.0,4943.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,455.0,5052.0
7584,,,4419.0,4995.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,5041.0
7585,,,4419.0,4995.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,5076.0
7586,,,4420.0,4995.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,5052.0
7587,,,4420.0,4995.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5087.0
7588,,,4467.0,5082.0,household_agent_12,1012.0,991.0,generation_agent_0,43.0,536.0,5125.0
7589,,,4467.0,5082.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,455.0,5159.0
7590,,,4468.0,5082.0,generation_agent_1,1014.0,991.0,generation_agent_0,49.0,536.0,5131.0
7591,,,4468.0,5082.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,455.0,5170.0
7592,,,4515.0,5082.0,control_center_agent,1017.0,991.0,generation_agent_0,55.0,536.0,5137.0
7593,,,4515.0,5082.0,control_center_agent,1017.0,991.0,generation_agent_0,94.0,455.0,5176.0
7594,,,8.0,110.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,174.0
7595,,,8.0,110.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,536.0,209.0
7596,,,9.0,110.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,185.0
7597,,,9.0,110.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,218.0
7598,,,56.0,124.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,209.0
7599,,,56.0,124.0,generation_agent_0,1013.0,991.0,generation_agent_1,139.0,374.0,263.0
7600,,,57.0,124.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,218.0
7601,,,57.0,124.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,374.0,280.0
7602,,,152.0,189.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,269.0
7603,,,152.0,189.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,299.0
7604,,,153.0,189.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,247.0
7605,,,153.0,189.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,280.0
7606,,,200.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,39.0,536.0,310.0
7607,,,200.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,455.0,345.0
7608,,,201.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,51.0,536.0,322.0
7609,,,201.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,455.0,356.0
7610,,,248.0,356.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,409.0
7611,,,248.0,356.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,444.0
7612,,,249.0,356.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,420.0
7613,,,249.0,356.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,455.0
7614,,,296.0,358.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,536.0,444.0
7615,,,296.0,358.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,484.0
7616,,,297.0,358.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,455.0
7617,,,297.0,358.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,495.0
7618,,,344.0,364.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,536.0,484.0
7619,,,344.0,364.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,293.0,540.0
7620,,,345.0,364.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,536.0,495.0
7621,,,345.0,364.0,generation_agent_2,1015.0,991.0,generation_agent_1,165.0,293.0,529.0
7622,,,392.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,540.0
7623,,,392.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,580.0
7624,,,393.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,47.0,536.0,507.0
7625,,,393.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,551.0
7626,,,440.0,530.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,590.0
7627,,,440.0,530.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,630.0
7628,,,441.0,530.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,601.0
7629,,,441.0,530.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,644.0
7630,,,488.0,628.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,676.0
7631,,,488.0,628.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,709.0
7632,,,489.0,628.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,690.0
7633,,,489.0,628.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,724.0
7634,,,536.0,718.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,766.0
7635,,,536.0,718.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,802.0
7636,,,537.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,777.0
7637,,,537.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,819.0
7638,,,584.0,787.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,840.0
7639,,,584.0,787.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,874.0
7640,,,585.0,787.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,851.0
7641,,,585.0,787.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,885.0
7642,,,632.0,823.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,874.0
7643,,,632.0,823.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,912.0
7644,,,633.0,823.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,885.0
7645,,,633.0,823.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,924.0
7646,,,680.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,951.0
7647,,,680.0,908.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,455.0,984.0
7648,,,681.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,962.0
7649,,,681.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,996.0
7650,,,728.0,964.0,generation_agent_0,1013.0,991.0,generation_agent_1,45.0,536.0,1009.0
7651,,,728.0,964.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,455.0,1041.0
7652,,,729.0,964.0,generation_agent_2,1015.0,991.0,generation_agent_1,56.0,536.0,1020.0
7653,,,729.0,964.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,1064.0
7654,,,776.0,1011.0,generation_agent_0,1013.0,991.0,generation_agent_1,41.0,536.0,1052.0
7655,,,776.0,1011.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,455.0,1089.0
7656,,,777.0,1011.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,1064.0
7657,,,777.0,1011.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,1099.0
7658,,,824.0,1081.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,1138.0
7659,,,824.0,1081.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,536.0,1174.0
7660,,,825.0,1081.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,1149.0
7661,,,825.0,1081.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,1185.0
7662,,,872.0,1094.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,1174.0
7663,,,872.0,1094.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,374.0,1219.0
7664,,,873.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,1185.0
7665,,,873.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,374.0,1230.0
7666,,,920.0,1190.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,1266.0
7667,,,920.0,1190.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,536.0,1312.0
7668,,,921.0,1190.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,1277.0
7669,,,921.0,1190.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,1323.0
7670,,,968.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,1312.0
7671,,,968.0,1215.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,536.0,1357.0
7672,,,969.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,1323.0
7673,,,969.0,1215.0,generation_agent_2,1015.0,991.0,generation_agent_1,165.0,536.0,1380.0
7674,,,1016.0,1220.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,1357.0
7675,,,1016.0,1220.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,293.0,1398.0
7676,,,1017.0,1220.0,generation_agent_2,1015.0,991.0,generation_agent_1,160.0,536.0,1380.0
7677,,,1017.0,1220.0,generation_agent_2,1015.0,991.0,generation_agent_1,217.0,293.0,1437.0
7678,,,1064.0,1295.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,1368.0
7679,,,1064.0,1295.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,1408.0
7680,,,1065.0,1295.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,1380.0
7681,,,1065.0,1295.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,1437.0
7682,,,1112.0,1364.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,1420.0
7683,,,1112.0,1364.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,1454.0
7684,,,1113.0,1364.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1437.0
7685,,,1113.0,1364.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,1472.0
7686,,,1160.0,1403.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1472.0
7687,,,1160.0,1403.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,1506.0
7688,,,1161.0,1403.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,1488.0
7689,,,1161.0,1403.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,1522.0
7690,,,1208.0,1421.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,1506.0
7691,,,1208.0,1421.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,374.0,1549.0
7692,,,1209.0,1421.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,1522.0
7693,,,1209.0,1421.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,374.0,1572.0
7694,,,1256.0,1488.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,1560.0
7695,,,1256.0,1488.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,1590.0
7696,,,1257.0,1488.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,1572.0
7697,,,1257.0,1488.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,1611.0
7698,,,1304.0,1580.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1645.0
7699,,,1304.0,1580.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,1682.0
7700,,,1305.0,1580.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,1666.0
7701,,,1305.0,1580.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,1705.0
7702,,,1352.0,1595.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1655.0
7703,,,1352.0,1595.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,1693.0
7704,,,1353.0,1595.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,1705.0
7705,,,1353.0,1595.0,generation_agent_2,1015.0,991.0,generation_agent_1,157.0,536.0,1752.0
7706,,,1400.0,1605.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,1693.0
7707,,,1400.0,1605.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,374.0,1738.0
