,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3396,,,8837.0,1596.0,household_agent_4,1004.0,41.0,household_agent_6,156.0,41.0,1752.0
3397,,,8838.0,1596.0,household_agent_5,1005.0,41.0,household_agent_6,210.0,41.0,1806.0
3398,,,9105.0,1671.0,household_agent_0,1000.0,41.0,household_agent_6,277.0,82.0,1948.0
3399,,,9107.0,1671.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,1752.0
3400,,,9108.0,1671.0,household_agent_3,1003.0,41.0,household_agent_6,179.0,41.0,1850.0
3401,,,9109.0,1671.0,household_agent_4,1004.0,41.0,household_agent_6,261.0,41.0,1932.0
3402,,,9110.0,1671.0,household_agent_5,1005.0,41.0,household_agent_6,225.0,82.0,1896.0
3403,,,9111.0,1671.0,household_agent_7,1007.0,41.0,household_agent_6,194.0,82.0,1865.0
3404,,,9112.0,1671.0,household_agent_8,1008.0,41.0,household_agent_6,526.0,41.0,2197.0
3405,,,9379.0,1715.0,household_agent_2,1002.0,41.0,household_agent_6,268.0,164.0,1983.0
3406,,,9380.0,1715.0,household_agent_3,1003.0,41.0,household_agent_6,204.0,41.0,1919.0
3407,,,9381.0,1715.0,household_agent_4,1004.0,41.0,household_agent_6,256.0,41.0,1971.0
3408,,,9384.0,1715.0,household_agent_8,1008.0,41.0,household_agent_6,482.0,205.0,2197.0
3409,,,9649.0,1745.0,household_agent_0,1000.0,41.0,household_agent_6,262.0,205.0,2007.0
3410,,,9652.0,1745.0,household_agent_3,1003.0,41.0,household_agent_6,230.0,205.0,1975.0
3411,,,9653.0,1745.0,household_agent_4,1004.0,41.0,household_agent_6,244.0,205.0,1989.0
3412,,,9654.0,1745.0,household_agent_5,1005.0,41.0,household_agent_6,192.0,41.0,1937.0
3413,,,9655.0,1745.0,household_agent_7,1007.0,41.0,household_agent_6,148.0,82.0,1893.0
3414,,,9658.0,1745.0,household_agent_10,1010.0,41.0,household_agent_6,1690.0,448.0,3435.0
3415,,,9926.0,1753.0,household_agent_5,1005.0,41.0,household_agent_6,238.0,41.0,1991.0
3416,,,10198.0,1790.0,household_agent_5,1005.0,41.0,household_agent_6,251.0,41.0,2041.0
3417,,,10199.0,1790.0,household_agent_7,1007.0,41.0,household_agent_6,112.0,82.0,1902.0
3418,,,10467.0,1817.0,household_agent_2,1002.0,41.0,household_agent_6,201.0,123.0,2018.0
3419,,,10470.0,1817.0,household_agent_5,1005.0,41.0,household_agent_6,241.0,123.0,2058.0
3420,,,10738.0,1840.0,household_agent_1,1001.0,41.0,household_agent_6,4284.0,114.0,6124.0
3421,,,10743.0,1840.0,household_agent_7,1007.0,41.0,household_agent_6,230.0,41.0,2070.0
3422,,,10744.0,1840.0,household_agent_8,1008.0,41.0,household_agent_6,445.0,41.0,2285.0
3423,,,11009.0,1893.0,household_agent_0,1000.0,41.0,household_agent_6,114.0,41.0,2007.0
3424,,,11012.0,1893.0,household_agent_3,1003.0,41.0,household_agent_6,130.0,41.0,2023.0
3425,,,11013.0,1893.0,household_agent_4,1004.0,41.0,household_agent_6,142.0,41.0,2035.0
3426,,,11015.0,1893.0,household_agent_7,1007.0,41.0,household_agent_6,240.0,41.0,2133.0
3427,,,11016.0,1893.0,household_agent_8,1008.0,41.0,household_agent_6,579.0,41.0,2472.0
3428,,,11017.0,1893.0,household_agent_9,1009.0,41.0,household_agent_6,388.0,41.0,2281.0
3429,,,11020.0,1893.0,household_agent_12,1012.0,41.0,household_agent_6,3892.0,319.0,5785.0
3430,,,11021.0,1893.0,generation_agent_0,1013.0,41.0,household_agent_6,4009.0,536.0,5902.0
3431,,,11022.0,1893.0,generation_agent_1,1014.0,41.0,household_agent_6,4033.0,536.0,5926.0
3432,,,11023.0,1893.0,generation_agent_2,1015.0,41.0,household_agent_6,4155.0,536.0,6048.0
3433,,,11024.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_6,3868.0,536.0,5761.0
3434,,,11281.0,1940.0,household_agent_0,1000.0,41.0,household_agent_6,162.0,41.0,2102.0
3435,,,11283.0,1940.0,household_agent_2,1002.0,41.0,household_agent_6,172.0,41.0,2112.0
3436,,,11284.0,1940.0,household_agent_3,1003.0,41.0,household_agent_6,151.0,41.0,2091.0
3437,,,11285.0,1940.0,household_agent_4,1004.0,41.0,household_agent_6,162.0,41.0,2102.0
3438,,,11286.0,1940.0,household_agent_5,1005.0,41.0,household_agent_6,186.0,41.0,2126.0
3439,,,11287.0,1940.0,household_agent_7,1007.0,41.0,household_agent_6,199.0,41.0,2139.0
3440,,,11288.0,1940.0,household_agent_8,1008.0,41.0,household_agent_6,532.0,41.0,2472.0
3441,,,11289.0,1940.0,household_agent_9,1009.0,41.0,household_agent_6,686.0,164.0,2626.0
3442,,,11291.0,1940.0,household_agent_11,1011.0,41.0,household_agent_6,3467.0,155.0,5407.0
3443,,,11553.0,2030.0,household_agent_0,1000.0,41.0,household_agent_6,87.0,41.0,2117.0
3444,,,11554.0,2030.0,household_agent_1,1001.0,41.0,household_agent_6,4050.0,536.0,6080.0
3445,,,11555.0,2030.0,household_agent_2,1002.0,41.0,household_agent_6,120.0,41.0,2150.0
3446,,,11556.0,2030.0,household_agent_3,1003.0,41.0,household_agent_6,146.0,41.0,2176.0
3447,,,11557.0,2030.0,household_agent_4,1004.0,41.0,household_agent_6,77.0,41.0,2107.0
3448,,,11558.0,2030.0,household_agent_5,1005.0,41.0,household_agent_6,148.0,41.0,2178.0
3449,,,11559.0,2030.0,household_agent_7,1007.0,41.0,household_agent_6,192.0,82.0,2222.0
3450,,,11560.0,2030.0,household_agent_8,1008.0,41.0,household_agent_6,477.0,246.0,2507.0
3451,,,11825.0,2050.0,household_agent_0,1000.0,41.0,household_agent_6,94.0,41.0,2144.0
3452,,,11827.0,2050.0,household_agent_2,1002.0,41.0,household_agent_6,159.0,41.0,2209.0
3453,,,11828.0,2050.0,household_agent_3,1003.0,41.0,household_agent_6,209.0,41.0,2259.0
3454,,,11829.0,2050.0,household_agent_4,1004.0,41.0,household_agent_6,173.0,41.0,2223.0
3455,,,11830.0,2050.0,household_agent_5,1005.0,41.0,household_agent_6,178.0,41.0,2228.0
3456,,,12097.0,2142.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,41.0,2240.0
3457,,,12099.0,2142.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,2224.0
3458,,,12100.0,2142.0,household_agent_3,1003.0,41.0,household_agent_6,117.0,41.0,2259.0
3459,,,12101.0,2142.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,2223.0
3460,,,12102.0,2142.0,household_agent_5,1005.0,41.0,household_agent_6,182.0,41.0,2324.0
3461,,,12103.0,2142.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,2238.0
3462,,,12369.0,2232.0,household_agent_0,1000.0,41.0,household_agent_6,218.0,41.0,2450.0
3463,,,12371.0,2232.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,2321.0
3464,,,12372.0,2232.0,household_agent_3,1003.0,41.0,household_agent_6,201.0,41.0,2433.0
3465,,,12373.0,2232.0,household_agent_4,1004.0,41.0,household_agent_6,185.0,41.0,2417.0
3466,,,12374.0,2232.0,household_agent_5,1005.0,41.0,household_agent_6,149.0,41.0,2381.0
3467,,,12375.0,2232.0,household_agent_7,1007.0,41.0,household_agent_6,202.0,41.0,2434.0
3468,,,12377.0,2232.0,household_agent_9,1009.0,41.0,household_agent_6,394.0,82.0,2626.0
3469,,,12379.0,2232.0,household_agent_11,1011.0,41.0,household_agent_6,2438.0,123.0,4670.0
3470,,,12641.0,2292.0,household_agent_0,1000.0,41.0,household_agent_6,163.0,41.0,2455.0
3471,,,12643.0,2292.0,household_agent_2,1002.0,41.0,household_agent_6,153.0,82.0,2445.0
3472,,,12644.0,2292.0,household_agent_3,1003.0,41.0,household_agent_6,141.0,41.0,2433.0
3473,,,12645.0,2292.0,household_agent_4,1004.0,41.0,household_agent_6,155.0,82.0,2447.0
3474,,,12646.0,2292.0,household_agent_5,1005.0,41.0,household_agent_6,132.0,41.0,2424.0
3475,,,12647.0,2292.0,household_agent_7,1007.0,41.0,household_agent_6,174.0,41.0,2466.0
3476,,,12650.0,2292.0,household_agent_10,1010.0,41.0,household_agent_6,1143.0,82.0,3435.0
3477,,,12913.0,2331.0,household_agent_0,1000.0,41.0,household_agent_6,200.0,82.0,2531.0
3478,,,12916.0,2331.0,household_agent_3,1003.0,41.0,household_agent_6,189.0,41.0,2520.0
3479,,,12918.0,2331.0,household_agent_5,1005.0,41.0,household_agent_6,133.0,41.0,2464.0
3480,,,12919.0,2331.0,household_agent_7,1007.0,41.0,household_agent_6,165.0,41.0,2496.0
3481,,,12921.0,2331.0,household_agent_9,1009.0,41.0,household_agent_6,566.0,41.0,2897.0
3482,,,13187.0,2384.0,household_agent_2,1002.0,41.0,household_agent_6,159.0,41.0,2543.0
3483,,,13188.0,2384.0,household_agent_3,1003.0,41.0,household_agent_6,165.0,41.0,2549.0
3484,,,13189.0,2384.0,household_agent_4,1004.0,41.0,household_agent_6,77.0,41.0,2461.0
3485,,,13190.0,2384.0,household_agent_5,1005.0,41.0,household_agent_6,124.0,41.0,2508.0
3486,,,13191.0,2384.0,household_agent_7,1007.0,41.0,household_agent_6,221.0,41.0,2605.0
3487,,,13192.0,2384.0,household_agent_8,1008.0,41.0,household_agent_6,284.0,41.0,2668.0
3488,,,13193.0,2384.0,household_agent_9,1009.0,41.0,household_agent_6,699.0,164.0,3083.0
3489,,,13194.0,2384.0,household_agent_10,1010.0,41.0,household_agent_6,2145.0,41.0,4529.0
3490,,,13195.0,2384.0,household_agent_11,1011.0,41.0,household_agent_6,3023.0,41.0,5407.0
3491,,,13196.0,2384.0,household_agent_12,1012.0,41.0,household_agent_6,3180.0,41.0,5564.0
3492,,,13457.0,2458.0,household_agent_0,1000.0,41.0,household_agent_6,73.0,41.0,2531.0
3493,,,13459.0,2458.0,household_agent_2,1002.0,41.0,household_agent_6,85.0,41.0,2543.0
3494,,,13460.0,2458.0,household_agent_3,1003.0,41.0,household_agent_6,177.0,41.0,2635.0
3495,,,13461.0,2458.0,household_agent_4,1004.0,41.0,household_agent_6,85.0,41.0,2543.0
3496,,,13462.0,2458.0,household_agent_5,1005.0,41.0,household_agent_6,141.0,41.0,2599.0
3497,,,13463.0,2458.0,household_agent_7,1007.0,41.0,household_agent_6,210.0,41.0,2668.0
3498,,,13464.0,2458.0,household_agent_8,1008.0,41.0,household_agent_6,301.0,41.0,2759.0
3499,,,13466.0,2458.0,household_agent_10,1010.0,41.0,household_agent_6,2071.0,82.0,4529.0
3500,,,13467.0,2458.0,household_agent_11,1011.0,41.0,household_agent_6,2949.0,536.0,5407.0
3501,,,13468.0,2458.0,household_agent_12,1012.0,41.0,household_agent_6,3303.0,536.0,5761.0
3502,,,13729.0,2523.0,household_agent_0,1000.0,41.0,household_agent_6,143.0,41.0,2666.0
3503,,,13731.0,2523.0,household_agent_2,1002.0,41.0,household_agent_6,120.0,41.0,2643.0
3504,,,13732.0,2523.0,household_agent_3,1003.0,41.0,household_agent_6,145.0,41.0,2668.0
3505,,,13733.0,2523.0,household_agent_4,1004.0,41.0,household_agent_6,152.0,41.0,2675.0
3506,,,13734.0,2523.0,household_agent_5,1005.0,41.0,household_agent_6,113.0,41.0,2636.0
3507,,,13735.0,2523.0,household_agent_7,1007.0,41.0,household_agent_6,240.0,82.0,2763.0
3508,,,13736.0,2523.0,household_agent_8,1008.0,41.0,household_agent_6,236.0,41.0,2759.0
3509,,,14001.0,2575.0,household_agent_0,1000.0,41.0,household_agent_6,110.0,41.0,2685.0
3510,,,14003.0,2575.0,household_agent_2,1002.0,41.0,household_agent_6,114.0,41.0,2689.0
3511,,,14004.0,2575.0,household_agent_3,1003.0,41.0,household_agent_6,120.0,41.0,2695.0
3512,,,14005.0,2575.0,household_agent_4,1004.0,41.0,household_agent_6,126.0,41.0,2701.0
3513,,,14006.0,2575.0,household_agent_5,1005.0,41.0,household_agent_6,128.0,41.0,2703.0
3514,,,14008.0,2575.0,household_agent_8,1008.0,41.0,household_agent_6,266.0,82.0,2841.0
3515,,,14010.0,2575.0,household_agent_10,1010.0,41.0,household_agent_6,2074.0,536.0,4649.0
3516,,,14273.0,2619.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,41.0,2717.0
3517,,,14275.0,2619.0,household_agent_2,1002.0,41.0,household_agent_6,161.0,41.0,2780.0
3518,,,14276.0,2619.0,household_agent_3,1003.0,41.0,household_agent_6,155.0,41.0,2774.0
3519,,,14277.0,2619.0,household_agent_4,1004.0,41.0,household_agent_6,131.0,41.0,2750.0
3520,,,14278.0,2619.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,2707.0
3521,,,14279.0,2619.0,household_agent_7,1007.0,41.0,household_agent_6,181.0,41.0,2800.0
3522,,,14281.0,2619.0,household_agent_9,1009.0,41.0,household_agent_6,491.0,41.0,3110.0
3523,,,14545.0,2715.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,2770.0
3524,,,14547.0,2715.0,household_agent_2,1002.0,41.0,household_agent_6,67.0,41.0,2782.0
3525,,,14548.0,2715.0,household_agent_3,1003.0,41.0,household_agent_6,93.0,41.0,2808.0
3526,,,14549.0,2715.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,2794.0
3527,,,14550.0,2715.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,41.0,2814.0
3528,,,14551.0,2715.0,household_agent_7,1007.0,41.0,household_agent_6,139.0,41.0,2854.0
3529,,,14552.0,2715.0,household_agent_8,1008.0,41.0,household_agent_6,293.0,82.0,3008.0
3530,,,14553.0,2715.0,household_agent_9,1009.0,41.0,household_agent_6,497.0,123.0,3212.0
3531,,,14557.0,2715.0,generation_agent_0,1013.0,41.0,household_agent_6,3187.0,536.0,5902.0
3532,,,14558.0,2715.0,generation_agent_1,1014.0,41.0,household_agent_6,3211.0,536.0,5926.0
3533,,,14559.0,2715.0,generation_agent_2,1015.0,41.0,household_agent_6,3333.0,536.0,6048.0
3534,,,14560.0,2715.0,generation_agent_3,1016.0,41.0,household_agent_6,3046.0,536.0,5761.0
3535,,,14817.0,2807.0,household_agent_0,1000.0,41.0,household_agent_6,72.0,41.0,2879.0
3536,,,14819.0,2807.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,2896.0
3537,,,14820.0,2807.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,2870.0
3538,,,14821.0,2807.0,household_agent_4,1004.0,41.0,household_agent_6,119.0,41.0,2926.0
3539,,,14822.0,2807.0,household_agent_5,1005.0,41.0,household_agent_6,128.0,41.0,2935.0
3540,,,14823.0,2807.0,household_agent_7,1007.0,41.0,household_agent_6,134.0,41.0,2941.0
3541,,,15089.0,2840.0,household_agent_0,1000.0,41.0,household_agent_6,79.0,41.0,2919.0
3542,,,15090.0,2840.0,household_agent_1,1001.0,41.0,household_agent_6,3278.0,536.0,6118.0
3543,,,15091.0,2840.0,household_agent_2,1002.0,41.0,household_agent_6,100.0,41.0,2940.0
3544,,,15092.0,2840.0,household_agent_3,1003.0,41.0,household_agent_6,85.0,41.0,2925.0
3545,,,15093.0,2840.0,household_agent_4,1004.0,41.0,household_agent_6,136.0,41.0,2976.0
3546,,,15094.0,2840.0,household_agent_5,1005.0,41.0,household_agent_6,172.0,41.0,3012.0
3547,,,15095.0,2840.0,household_agent_7,1007.0,41.0,household_agent_6,167.0,41.0,3007.0
3548,,,15096.0,2840.0,household_agent_8,1008.0,41.0,household_agent_6,236.0,41.0,3076.0
3549,,,15361.0,2932.0,household_agent_0,1000.0,41.0,household_agent_6,257.0,123.0,3189.0
3550,,,15363.0,2932.0,household_agent_2,1002.0,41.0,household_agent_6,98.0,41.0,3030.0
3551,,,15364.0,2932.0,household_agent_3,1003.0,41.0,household_agent_6,97.0,41.0,3029.0
3552,,,15365.0,2932.0,household_agent_4,1004.0,41.0,household_agent_6,105.0,41.0,3037.0
3553,,,15366.0,2932.0,household_agent_5,1005.0,41.0,household_agent_6,124.0,41.0,3056.0
3554,,,15367.0,2932.0,household_agent_7,1007.0,41.0,household_agent_6,136.0,41.0,3068.0
3555,,,15368.0,2932.0,household_agent_8,1008.0,41.0,household_agent_6,177.0,41.0,3109.0
3556,,,15369.0,2932.0,household_agent_9,1009.0,41.0,household_agent_6,282.0,82.0,3214.0
3557,,,15635.0,2935.0,household_agent_2,1002.0,41.0,household_agent_6,149.0,41.0,3084.0
3558,,,15636.0,2935.0,household_agent_3,1003.0,41.0,household_agent_6,191.0,41.0,3126.0
3559,,,15637.0,2935.0,household_agent_4,1004.0,41.0,household_agent_6,148.0,41.0,3083.0
3560,,,15638.0,2935.0,household_agent_5,1005.0,41.0,household_agent_6,186.0,41.0,3121.0
3561,,,15639.0,2935.0,household_agent_7,1007.0,41.0,household_agent_6,221.0,41.0,3156.0
3562,,,15640.0,2935.0,household_agent_8,1008.0,41.0,household_agent_6,277.0,41.0,3212.0
3563,,,15907.0,3034.0,household_agent_2,1002.0,41.0,household_agent_6,112.0,41.0,3146.0
3564,,,15908.0,3034.0,household_agent_3,1003.0,41.0,household_agent_6,137.0,41.0,3171.0
3565,,,15909.0,3034.0,household_agent_4,1004.0,41.0,household_agent_6,152.0,41.0,3186.0
3566,,,15910.0,3034.0,household_agent_5,1005.0,41.0,household_agent_6,175.0,41.0,3209.0
3567,,,15911.0,3034.0,household_agent_7,1007.0,41.0,household_agent_6,183.0,41.0,3217.0
3568,,,15912.0,3034.0,household_agent_8,1008.0,41.0,household_agent_6,178.0,41.0,3212.0
3569,,,15913.0,3034.0,household_agent_9,1009.0,41.0,household_agent_6,345.0,82.0,3379.0
3570,,,16177.0,3077.0,household_agent_0,1000.0,41.0,household_agent_6,148.0,41.0,3225.0
3571,,,16179.0,3077.0,household_agent_2,1002.0,41.0,household_agent_6,162.0,41.0,3239.0
3572,,,16180.0,3077.0,household_agent_3,1003.0,41.0,household_agent_6,186.0,41.0,3263.0
3573,,,16181.0,3077.0,household_agent_4,1004.0,41.0,household_agent_6,194.0,41.0,3271.0
3574,,,16182.0,3077.0,household_agent_5,1005.0,41.0,household_agent_6,252.0,41.0,3329.0
3575,,,16183.0,3077.0,household_agent_7,1007.0,41.0,household_agent_6,200.0,41.0,3277.0
3576,,,16184.0,3077.0,household_agent_8,1008.0,41.0,household_agent_6,264.0,41.0,3341.0
3577,,,16449.0,3144.0,household_agent_0,1000.0,41.0,household_agent_6,120.0,41.0,3264.0
3578,,,16451.0,3144.0,household_agent_2,1002.0,41.0,household_agent_6,119.0,41.0,3263.0
3579,,,16452.0,3144.0,household_agent_3,1003.0,41.0,household_agent_6,202.0,41.0,3346.0
3580,,,16453.0,3144.0,household_agent_4,1004.0,41.0,household_agent_6,245.0,41.0,3389.0
3581,,,16454.0,3144.0,household_agent_5,1005.0,41.0,household_agent_6,228.0,41.0,3372.0
3582,,,16455.0,3144.0,household_agent_7,1007.0,41.0,household_agent_6,246.0,41.0,3390.0
3583,,,16456.0,3144.0,household_agent_8,1008.0,41.0,household_agent_6,356.0,41.0,3500.0
3584,,,16457.0,3144.0,household_agent_9,1009.0,41.0,household_agent_6,703.0,41.0,3847.0
3585,,,16721.0,3208.0,household_agent_0,1000.0,41.0,household_agent_6,152.0,41.0,3360.0
3586,,,16723.0,3208.0,household_agent_2,1002.0,41.0,household_agent_6,324.0,41.0,3532.0
3587,,,16724.0,3208.0,household_agent_3,1003.0,41.0,household_agent_6,246.0,41.0,3454.0
3588,,,16725.0,3208.0,household_agent_4,1004.0,41.0,household_agent_6,331.0,164.0,3539.0
3589,,,16726.0,3208.0,household_agent_5,1005.0,41.0,household_agent_6,246.0,41.0,3454.0
3590,,,16727.0,3208.0,household_agent_7,1007.0,41.0,household_agent_6,246.0,164.0,3454.0
3591,,,16728.0,3208.0,household_agent_8,1008.0,41.0,household_agent_6,492.0,164.0,3700.0
3592,,,16729.0,3208.0,household_agent_9,1009.0,41.0,household_agent_6,827.0,205.0,4035.0
3593,,,16993.0,3268.0,household_agent_0,1000.0,41.0,household_agent_6,295.0,164.0,3563.0
3594,,,16995.0,3268.0,household_agent_2,1002.0,41.0,household_agent_6,264.0,41.0,3532.0
3595,,,16996.0,3268.0,household_agent_3,1003.0,41.0,household_agent_6,328.0,123.0,3596.0
3596,,,16998.0,3268.0,household_agent_5,1005.0,41.0,household_agent_6,186.0,82.0,3454.0
3597,,,17003.0,3268.0,household_agent_11,1011.0,41.0,household_agent_6,2371.0,536.0,5639.0
3598,,,17004.0,3268.0,household_agent_12,1012.0,41.0,household_agent_6,2528.0,536.0,5796.0
3599,,,17267.0,3281.0,household_agent_2,1002.0,41.0,household_agent_6,251.0,41.0,3532.0
3600,,,17539.0,3289.0,household_agent_2,1002.0,41.0,household_agent_6,366.0,287.0,3655.0
3601,,,17542.0,3289.0,household_agent_5,1005.0,41.0,household_agent_6,225.0,82.0,3514.0
3602,,,17546.0,3289.0,household_agent_10,1010.0,41.0,household_agent_6,2101.0,38.0,5390.0
3603,,,17812.0,3342.0,household_agent_3,1003.0,41.0,household_agent_6,298.0,82.0,3640.0
3604,,,17813.0,3342.0,household_agent_4,1004.0,41.0,household_agent_6,231.0,205.0,3573.0
3605,,,17815.0,3342.0,household_agent_7,1007.0,41.0,household_agent_6,265.0,41.0,3607.0
3606,,,17816.0,3342.0,household_agent_8,1008.0,41.0,household_agent_6,358.0,41.0,3700.0
3607,,,17818.0,3342.0,household_agent_10,1010.0,41.0,household_agent_6,1307.0,41.0,4649.0
3608,,,18081.0,3377.0,household_agent_0,1000.0,41.0,household_agent_6,267.0,164.0,3644.0
3609,,,18086.0,3377.0,household_agent_5,1005.0,41.0,household_agent_6,251.0,123.0,3628.0
3610,,,18087.0,3377.0,household_agent_7,1007.0,41.0,household_agent_6,263.0,164.0,3640.0
3611,,,18088.0,3377.0,household_agent_8,1008.0,41.0,household_agent_6,323.0,41.0,3700.0
3612,,,18089.0,3377.0,household_agent_9,1009.0,41.0,household_agent_6,1169.0,41.0,4546.0
3613,,,18090.0,3377.0,household_agent_10,1010.0,41.0,household_agent_6,2013.0,536.0,5390.0
3614,,,18093.0,3377.0,generation_agent_0,1013.0,41.0,household_agent_6,2525.0,536.0,5902.0
3615,,,18094.0,3377.0,generation_agent_1,1014.0,41.0,household_agent_6,2549.0,536.0,5926.0
3616,,,18095.0,3377.0,generation_agent_2,1015.0,41.0,household_agent_6,2683.0,536.0,6060.0
3617,,,18096.0,3377.0,generation_agent_3,1016.0,41.0,household_agent_6,2384.0,536.0,5761.0
3618,,,18356.0,3386.0,household_agent_3,1003.0,41.0,household_agent_6,292.0,205.0,3678.0
3619,,,18360.0,3386.0,household_agent_8,1008.0,41.0,household_agent_6,457.0,164.0,3843.0
3620,,,18361.0,3386.0,household_agent_9,1009.0,41.0,household_agent_6,1160.0,369.0,4546.0
3621,,,18626.0,3399.0,household_agent_1,1001.0,41.0,household_agent_6,2719.0,536.0,6118.0
3622,,,18902.0,3404.0,household_agent_5,1005.0,41.0,household_agent_6,224.0,82.0,3628.0
3623,,,19169.0,3448.0,household_agent_0,1000.0,41.0,household_agent_6,196.0,41.0,3644.0
3624,,,19173.0,3448.0,household_agent_4,1004.0,41.0,household_agent_6,183.0,41.0,3631.0
3625,,,19175.0,3448.0,household_agent_7,1007.0,41.0,household_agent_6,290.0,41.0,3738.0
3626,,,19441.0,3531.0,household_agent_0,1000.0,41.0,household_agent_6,245.0,82.0,3776.0
3627,,,19443.0,3531.0,household_agent_2,1002.0,41.0,household_agent_6,124.0,41.0,3655.0
3628,,,19445.0,3531.0,household_agent_4,1004.0,41.0,household_agent_6,174.0,41.0,3705.0
3629,,,19446.0,3531.0,household_agent_5,1005.0,41.0,household_agent_6,155.0,82.0,3686.0
3630,,,19447.0,3531.0,household_agent_7,1007.0,41.0,household_agent_6,426.0,123.0,3957.0
3631,,,19448.0,3531.0,household_agent_8,1008.0,41.0,household_agent_6,312.0,82.0,3843.0
3632,,,19715.0,3564.0,household_agent_2,1002.0,41.0,household_agent_6,165.0,41.0,3729.0
3633,,,19716.0,3564.0,household_agent_3,1003.0,41.0,household_agent_6,191.0,41.0,3755.0
