,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4026,,,5822.0,3616.0,generation_agent_0,1013.0,41.0,generation_agent_1,251.0,82.0,3867.0
4027,,,5964.0,3743.0,household_agent_11,1011.0,41.0,generation_agent_1,63.0,82.0,3806.0
4028,,,5966.0,3743.0,generation_agent_0,1013.0,41.0,generation_agent_1,173.0,41.0,3916.0
4029,,,5967.0,3743.0,generation_agent_2,1015.0,41.0,generation_agent_1,204.0,41.0,3947.0
4030,,,5968.0,3743.0,generation_agent_3,1016.0,41.0,generation_agent_1,365.0,41.0,4108.0
4031,,,6033.0,3746.0,household_agent_5,1005.0,41.0,generation_agent_1,254.0,123.0,4000.0
4032,,,6034.0,3746.0,household_agent_3,1003.0,41.0,generation_agent_1,241.0,41.0,3987.0
4033,,,6035.0,3746.0,household_agent_0,1000.0,41.0,generation_agent_1,148.0,41.0,3894.0
4034,,,6037.0,3746.0,household_agent_8,1008.0,41.0,generation_agent_1,159.0,41.0,3905.0
4035,,,6038.0,3746.0,generation_agent_0,1013.0,41.0,generation_agent_1,273.0,82.0,4019.0
4036,,,6039.0,3746.0,generation_agent_2,1015.0,41.0,generation_agent_1,367.0,41.0,4113.0
4037,,,6040.0,3746.0,generation_agent_3,1016.0,41.0,generation_agent_1,615.0,123.0,4361.0
4038,,,6106.0,3822.0,household_agent_3,1003.0,41.0,generation_agent_1,230.0,82.0,4052.0
4039,,,6107.0,3822.0,household_agent_0,1000.0,41.0,generation_agent_1,83.0,82.0,3905.0
4040,,,6108.0,3822.0,household_agent_11,1011.0,41.0,generation_agent_1,225.0,82.0,4047.0
4041,,,6109.0,3822.0,household_agent_8,1008.0,41.0,generation_agent_1,91.0,41.0,3913.0
4042,,,6111.0,3822.0,generation_agent_2,1015.0,41.0,generation_agent_1,654.0,82.0,4476.0
4043,,,6181.0,3863.0,household_agent_8,1008.0,41.0,generation_agent_1,150.0,41.0,4013.0
4044,,,6182.0,3863.0,generation_agent_0,1013.0,41.0,generation_agent_1,156.0,41.0,4019.0
4045,,,6249.0,3952.0,household_agent_5,1005.0,41.0,generation_agent_1,50.0,41.0,4002.0
4046,,,6250.0,3952.0,household_agent_3,1003.0,41.0,generation_agent_1,144.0,41.0,4096.0
4047,,,6251.0,3952.0,household_agent_0,1000.0,41.0,generation_agent_1,140.0,41.0,4092.0
4048,,,6252.0,3952.0,household_agent_11,1011.0,41.0,generation_agent_1,166.0,41.0,4118.0
4049,,,6253.0,3952.0,household_agent_8,1008.0,41.0,generation_agent_1,155.0,41.0,4107.0
4050,,,6254.0,3952.0,generation_agent_0,1013.0,41.0,generation_agent_1,150.0,41.0,4102.0
4051,,,6255.0,3952.0,generation_agent_2,1015.0,41.0,generation_agent_1,677.0,123.0,4629.0
4052,,,6256.0,3952.0,generation_agent_3,1016.0,41.0,generation_agent_1,515.0,123.0,4467.0
4053,,,6321.0,4023.0,household_agent_5,1005.0,41.0,generation_agent_1,71.0,41.0,4094.0
4054,,,6322.0,4023.0,household_agent_3,1003.0,41.0,generation_agent_1,100.0,41.0,4123.0
4055,,,6323.0,4023.0,household_agent_0,1000.0,41.0,generation_agent_1,111.0,41.0,4134.0
4056,,,6324.0,4023.0,household_agent_11,1011.0,41.0,generation_agent_1,128.0,41.0,4151.0
4057,,,6325.0,4023.0,household_agent_8,1008.0,41.0,generation_agent_1,132.0,41.0,4155.0
4058,,,6326.0,4023.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,4159.0
4059,,,6393.0,4116.0,household_agent_5,1005.0,41.0,generation_agent_1,48.0,41.0,4164.0
4060,,,6394.0,4116.0,household_agent_3,1003.0,41.0,generation_agent_1,51.0,41.0,4167.0
4061,,,6395.0,4116.0,household_agent_0,1000.0,41.0,generation_agent_1,86.0,41.0,4202.0
4062,,,6396.0,4116.0,household_agent_11,1011.0,41.0,generation_agent_1,61.0,41.0,4177.0
4063,,,6397.0,4116.0,household_agent_8,1008.0,41.0,generation_agent_1,138.0,41.0,4254.0
4064,,,6398.0,4116.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,41.0,4221.0
4065,,,6465.0,4192.0,household_agent_5,1005.0,41.0,generation_agent_1,57.0,41.0,4249.0
4066,,,6466.0,4192.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,4265.0
4067,,,6467.0,4192.0,household_agent_0,1000.0,41.0,generation_agent_1,144.0,41.0,4336.0
4068,,,6468.0,4192.0,household_agent_11,1011.0,41.0,generation_agent_1,54.0,41.0,4246.0
4069,,,6469.0,4192.0,household_agent_8,1008.0,41.0,generation_agent_1,109.0,41.0,4301.0
4070,,,6470.0,4192.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,4266.0
4071,,,6471.0,4192.0,generation_agent_2,1015.0,41.0,generation_agent_1,646.0,205.0,4838.0
4072,,,6472.0,4192.0,generation_agent_3,1016.0,41.0,generation_agent_1,275.0,41.0,4467.0
4073,,,6537.0,4259.0,household_agent_5,1005.0,41.0,generation_agent_1,56.0,41.0,4315.0
4074,,,6538.0,4259.0,household_agent_3,1003.0,41.0,generation_agent_1,66.0,41.0,4325.0
4075,,,6539.0,4259.0,household_agent_0,1000.0,41.0,generation_agent_1,130.0,41.0,4389.0
4076,,,6540.0,4259.0,household_agent_11,1011.0,41.0,generation_agent_1,62.0,41.0,4321.0
4077,,,6541.0,4259.0,household_agent_8,1008.0,41.0,generation_agent_1,86.0,41.0,4345.0
4078,,,6542.0,4259.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,4350.0
4079,,,6544.0,4259.0,generation_agent_3,1016.0,41.0,generation_agent_1,261.0,82.0,4520.0
4080,,,6609.0,4313.0,household_agent_5,1005.0,41.0,generation_agent_1,90.0,41.0,4403.0
4081,,,6610.0,4313.0,household_agent_3,1003.0,41.0,generation_agent_1,99.0,41.0,4412.0
4082,,,6611.0,4313.0,household_agent_0,1000.0,41.0,generation_agent_1,105.0,41.0,4418.0
4083,,,6612.0,4313.0,household_agent_11,1011.0,41.0,generation_agent_1,116.0,41.0,4429.0
4084,,,6613.0,4313.0,household_agent_8,1008.0,41.0,generation_agent_1,117.0,41.0,4430.0
4085,,,6614.0,4313.0,generation_agent_0,1013.0,41.0,generation_agent_1,184.0,41.0,4497.0
4086,,,6681.0,4392.0,household_agent_5,1005.0,41.0,generation_agent_1,42.0,41.0,4434.0
4087,,,6682.0,4392.0,household_agent_3,1003.0,41.0,generation_agent_1,50.0,41.0,4442.0
4088,,,6683.0,4392.0,household_agent_0,1000.0,41.0,generation_agent_1,58.0,41.0,4450.0
4089,,,6684.0,4392.0,household_agent_11,1011.0,41.0,generation_agent_1,94.0,41.0,4486.0
4090,,,6685.0,4392.0,household_agent_8,1008.0,41.0,generation_agent_1,83.0,41.0,4475.0
4091,,,6686.0,4392.0,generation_agent_0,1013.0,41.0,generation_agent_1,171.0,41.0,4563.0
4092,,,6688.0,4392.0,generation_agent_3,1016.0,41.0,generation_agent_1,242.0,41.0,4634.0
4093,,,6753.0,4490.0,household_agent_5,1005.0,41.0,generation_agent_1,115.0,41.0,4605.0
4094,,,6754.0,4490.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,4549.0
4095,,,6755.0,4490.0,household_agent_0,1000.0,41.0,generation_agent_1,62.0,41.0,4552.0
4096,,,6756.0,4490.0,household_agent_11,1011.0,41.0,generation_agent_1,46.0,41.0,4536.0
4097,,,6757.0,4490.0,household_agent_8,1008.0,41.0,generation_agent_1,67.0,41.0,4557.0
4098,,,6758.0,4490.0,generation_agent_0,1013.0,41.0,generation_agent_1,188.0,41.0,4678.0
4099,,,6760.0,4490.0,generation_agent_3,1016.0,41.0,generation_agent_1,233.0,41.0,4723.0
4100,,,6825.0,4560.0,household_agent_5,1005.0,41.0,generation_agent_1,81.0,41.0,4641.0
4101,,,6826.0,4560.0,household_agent_3,1003.0,41.0,generation_agent_1,100.0,41.0,4660.0
4102,,,6827.0,4560.0,household_agent_0,1000.0,41.0,generation_agent_1,89.0,41.0,4649.0
4103,,,6828.0,4560.0,household_agent_11,1011.0,41.0,generation_agent_1,52.0,41.0,4612.0
4104,,,6829.0,4560.0,household_agent_8,1008.0,41.0,generation_agent_1,63.0,41.0,4623.0
4105,,,6830.0,4560.0,generation_agent_0,1013.0,41.0,generation_agent_1,174.0,41.0,4734.0
4106,,,6831.0,4560.0,generation_agent_2,1015.0,41.0,generation_agent_1,406.0,41.0,4966.0
4107,,,6832.0,4560.0,generation_agent_3,1016.0,41.0,generation_agent_1,243.0,41.0,4803.0
4108,,,6897.0,4642.0,household_agent_5,1005.0,41.0,generation_agent_1,112.0,41.0,4754.0
4109,,,6898.0,4642.0,household_agent_3,1003.0,41.0,generation_agent_1,69.0,41.0,4711.0
4110,,,6899.0,4642.0,household_agent_0,1000.0,41.0,generation_agent_1,153.0,41.0,4795.0
4111,,,6900.0,4642.0,household_agent_11,1011.0,41.0,generation_agent_1,123.0,41.0,4765.0
4112,,,6901.0,4642.0,household_agent_8,1008.0,41.0,generation_agent_1,96.0,41.0,4738.0
4113,,,6902.0,4642.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,4760.0
4114,,,6903.0,4642.0,generation_agent_2,1015.0,41.0,generation_agent_1,413.0,164.0,5055.0
4115,,,6904.0,4642.0,generation_agent_3,1016.0,41.0,generation_agent_1,175.0,41.0,4817.0
4116,,,6969.0,4680.0,household_agent_5,1005.0,41.0,generation_agent_1,145.0,41.0,4825.0
4117,,,6970.0,4680.0,household_agent_3,1003.0,41.0,generation_agent_1,162.0,41.0,4842.0
4118,,,6971.0,4680.0,household_agent_0,1000.0,41.0,generation_agent_1,173.0,41.0,4853.0
4119,,,6972.0,4680.0,household_agent_11,1011.0,41.0,generation_agent_1,195.0,41.0,4875.0
4120,,,6973.0,4680.0,household_agent_8,1008.0,41.0,generation_agent_1,142.0,41.0,4822.0
4121,,,6974.0,4680.0,generation_agent_0,1013.0,41.0,generation_agent_1,156.0,41.0,4836.0
4122,,,6976.0,4680.0,generation_agent_3,1016.0,41.0,generation_agent_1,361.0,41.0,5041.0
4123,,,7041.0,4751.0,household_agent_5,1005.0,41.0,generation_agent_1,129.0,41.0,4880.0
4124,,,7042.0,4751.0,household_agent_3,1003.0,41.0,generation_agent_1,181.0,82.0,4932.0
4125,,,7043.0,4751.0,household_agent_0,1000.0,41.0,generation_agent_1,108.0,41.0,4859.0
4126,,,7044.0,4751.0,household_agent_11,1011.0,41.0,generation_agent_1,299.0,41.0,5050.0
4127,,,7045.0,4751.0,household_agent_8,1008.0,41.0,generation_agent_1,133.0,41.0,4884.0
4128,,,7046.0,4751.0,generation_agent_0,1013.0,41.0,generation_agent_1,157.0,41.0,4908.0
4129,,,7048.0,4751.0,generation_agent_3,1016.0,41.0,generation_agent_1,409.0,41.0,5160.0
4130,,,7113.0,4762.0,household_agent_5,1005.0,41.0,generation_agent_1,175.0,41.0,4937.0
4131,,,7115.0,4762.0,household_agent_0,1000.0,41.0,generation_agent_1,212.0,41.0,4974.0
4132,,,7116.0,4762.0,household_agent_11,1011.0,41.0,generation_agent_1,299.0,41.0,5061.0
4133,,,7117.0,4762.0,household_agent_8,1008.0,41.0,generation_agent_1,155.0,41.0,4917.0
4134,,,7118.0,4762.0,generation_agent_0,1013.0,41.0,generation_agent_1,305.0,41.0,5067.0
4135,,,7120.0,4762.0,generation_agent_3,1016.0,41.0,generation_agent_1,458.0,41.0,5220.0
4136,,,7185.0,4855.0,household_agent_5,1005.0,41.0,generation_agent_1,244.0,82.0,5099.0
4137,,,7186.0,4855.0,household_agent_3,1003.0,41.0,generation_agent_1,278.0,41.0,5133.0
4138,,,7187.0,4855.0,household_agent_0,1000.0,41.0,generation_agent_1,152.0,82.0,5007.0
4139,,,7188.0,4855.0,household_agent_11,1011.0,41.0,generation_agent_1,206.0,164.0,5061.0
4140,,,7189.0,4855.0,household_agent_8,1008.0,41.0,generation_agent_1,173.0,82.0,5028.0
4141,,,7190.0,4855.0,generation_agent_0,1013.0,41.0,generation_agent_1,222.0,164.0,5077.0
4142,,,7191.0,4855.0,generation_agent_2,1015.0,41.0,generation_agent_1,268.0,123.0,5123.0
4143,,,7192.0,4855.0,generation_agent_3,1016.0,41.0,generation_agent_1,472.0,82.0,5327.0
4144,,,7258.0,4881.0,household_agent_3,1003.0,41.0,generation_agent_1,295.0,164.0,5176.0
4145,,,7329.0,4918.0,household_agent_5,1005.0,41.0,generation_agent_1,209.0,123.0,5127.0
4146,,,7331.0,4918.0,household_agent_0,1000.0,41.0,generation_agent_1,119.0,41.0,5037.0
4147,,,7333.0,4918.0,household_agent_8,1008.0,41.0,generation_agent_1,226.0,41.0,5144.0
4148,,,7336.0,4918.0,generation_agent_3,1016.0,41.0,generation_agent_1,444.0,164.0,5362.0
4149,,,7403.0,4974.0,household_agent_0,1000.0,41.0,generation_agent_1,138.0,41.0,5112.0
4150,,,7405.0,4974.0,household_agent_8,1008.0,41.0,generation_agent_1,213.0,82.0,5187.0
4151,,,7407.0,4974.0,generation_agent_2,1015.0,41.0,generation_agent_1,186.0,41.0,5160.0
4152,,,7475.0,4999.0,household_agent_0,1000.0,41.0,generation_agent_1,150.0,41.0,5149.0
4153,,,7476.0,4999.0,household_agent_11,1011.0,41.0,generation_agent_1,172.0,41.0,5171.0
4154,,,7478.0,4999.0,generation_agent_0,1013.0,41.0,generation_agent_1,155.0,41.0,5154.0
4155,,,7479.0,4999.0,generation_agent_2,1015.0,41.0,generation_agent_1,311.0,41.0,5310.0
4156,,,7545.0,5079.0,household_agent_5,1005.0,41.0,generation_agent_1,92.0,41.0,5171.0
4157,,,7546.0,5079.0,household_agent_3,1003.0,41.0,generation_agent_1,125.0,41.0,5204.0
4158,,,7547.0,5079.0,household_agent_0,1000.0,41.0,generation_agent_1,103.0,41.0,5182.0
4159,,,7548.0,5079.0,household_agent_11,1011.0,41.0,generation_agent_1,92.0,41.0,5171.0
4160,,,7549.0,5079.0,household_agent_8,1008.0,41.0,generation_agent_1,137.0,41.0,5216.0
4161,,,7550.0,5079.0,generation_agent_0,1013.0,41.0,generation_agent_1,119.0,41.0,5198.0
4162,,,7551.0,5079.0,generation_agent_2,1015.0,41.0,generation_agent_1,256.0,41.0,5335.0
4163,,,65.0,105.0,household_agent_5,1005.0,41.0,generation_agent_2,894.0,41.0,999.0
4164,,,66.0,105.0,household_agent_3,1003.0,41.0,generation_agent_2,760.0,41.0,865.0
4165,,,67.0,105.0,household_agent_0,1000.0,41.0,generation_agent_2,376.0,41.0,481.0
4166,,,68.0,105.0,household_agent_11,1011.0,41.0,generation_agent_2,1465.0,41.0,1570.0
4167,,,68.0,105.0,household_agent_11,1011.0,41.0,generation_agent_2,87.0,41.0,352.0
4168,,,69.0,105.0,household_agent_8,1008.0,41.0,generation_agent_2,801.0,536.0,906.0
4169,,,70.0,105.0,generation_agent_0,1013.0,41.0,generation_agent_2,386.0,82.0,491.0
4170,,,71.0,105.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,286.0
4171,,,71.0,105.0,generation_agent_1,1014.0,41.0,generation_agent_2,207.0,41.0,312.0
4172,,,72.0,105.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,299.0
4173,,,72.0,105.0,generation_agent_3,1016.0,41.0,generation_agent_2,233.0,41.0,338.0
4174,,,137.0,146.0,household_agent_5,1005.0,41.0,generation_agent_2,1029.0,536.0,1175.0
4175,,,137.0,146.0,household_agent_5,1005.0,41.0,generation_agent_2,91.0,41.0,427.0
4176,,,138.0,146.0,household_agent_3,1003.0,41.0,generation_agent_2,68.0,41.0,502.0
4177,,,138.0,146.0,household_agent_3,1003.0,41.0,generation_agent_2,866.0,536.0,1012.0
4178,,,138.0,146.0,household_agent_3,1003.0,41.0,generation_agent_2,109.0,41.0,445.0
4179,,,139.0,146.0,household_agent_0,1000.0,41.0,generation_agent_2,730.0,41.0,876.0
4180,,,140.0,146.0,household_agent_11,1011.0,41.0,generation_agent_2,1444.0,536.0,1590.0
4181,,,140.0,146.0,household_agent_11,1011.0,41.0,generation_agent_2,111.0,41.0,503.0
4182,,,143.0,146.0,generation_agent_1,1014.0,41.0,generation_agent_2,166.0,82.0,312.0
4183,,,144.0,146.0,generation_agent_3,1016.0,41.0,generation_agent_2,192.0,82.0,338.0
4184,,,211.0,170.0,household_agent_0,1000.0,41.0,generation_agent_2,706.0,164.0,876.0
4185,,,212.0,170.0,household_agent_11,1011.0,41.0,generation_agent_2,75.0,82.0,737.0
4186,,,213.0,170.0,household_agent_8,1008.0,41.0,generation_agent_2,47.0,41.0,677.0
4187,,,214.0,170.0,generation_agent_0,1013.0,41.0,generation_agent_2,578.0,205.0,748.0
4188,,,282.0,180.0,household_agent_3,1003.0,41.0,generation_agent_2,72.0,41.0,840.0
4189,,,284.0,180.0,household_agent_11,1011.0,41.0,generation_agent_2,60.0,41.0,802.0
4190,,,287.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,224.0,123.0,404.0
4191,,,288.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,347.0,123.0,527.0
4192,,,356.0,194.0,household_agent_11,1011.0,41.0,generation_agent_2,47.0,41.0,983.0
4193,,,357.0,194.0,household_agent_8,1008.0,41.0,generation_agent_2,54.0,82.0,958.0
4194,,,357.0,194.0,household_agent_8,1008.0,41.0,generation_agent_2,74.0,41.0,1079.0
4195,,,358.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_2,75.0,82.0,979.0
4196,,,426.0,218.0,household_agent_3,1003.0,41.0,generation_agent_2,44.0,41.0,1226.0
4197,,,499.0,267.0,household_agent_0,1000.0,41.0,generation_agent_2,681.0,533.0,948.0
4198,,,500.0,267.0,household_agent_11,1011.0,41.0,generation_agent_2,221.0,41.0,1312.0
4199,,,501.0,267.0,household_agent_8,1008.0,41.0,generation_agent_2,63.0,41.0,1539.0
4200,,,503.0,267.0,generation_agent_1,1014.0,41.0,generation_agent_2,232.0,123.0,499.0
4201,,,504.0,267.0,generation_agent_3,1016.0,41.0,generation_agent_2,316.0,164.0,583.0
4202,,,570.0,300.0,household_agent_3,1003.0,41.0,generation_agent_2,45.0,41.0,1687.0
4203,,,572.0,300.0,household_agent_11,1011.0,41.0,generation_agent_2,132.0,41.0,1404.0
4204,,,574.0,300.0,generation_agent_0,1013.0,41.0,generation_agent_2,745.0,123.0,1045.0
4205,,,642.0,333.0,household_agent_3,1003.0,41.0,generation_agent_2,3899.0,536.0,5322.0
4206,,,643.0,333.0,household_agent_0,1000.0,41.0,generation_agent_2,78.0,41.0,1424.0
4207,,,644.0,333.0,household_agent_11,1011.0,41.0,generation_agent_2,71.0,41.0,1417.0
4208,,,644.0,333.0,household_agent_11,1011.0,41.0,generation_agent_2,78.0,41.0,1501.0
4209,,,645.0,333.0,household_agent_8,1008.0,41.0,generation_agent_2,84.0,82.0,1922.0
4210,,,714.0,373.0,household_agent_3,1003.0,41.0,generation_agent_2,60.0,41.0,2015.0
4211,,,718.0,373.0,generation_agent_0,1013.0,41.0,generation_agent_2,2940.0,536.0,4523.0
4212,,,719.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_2,193.0,82.0,566.0
4213,,,788.0,408.0,household_agent_11,1011.0,41.0,generation_agent_2,129.0,41.0,1853.0
4214,,,789.0,408.0,household_agent_8,1008.0,41.0,generation_agent_2,68.0,41.0,2188.0
4215,,,790.0,408.0,generation_agent_0,1013.0,41.0,generation_agent_2,637.0,82.0,1045.0
4216,,,792.0,408.0,generation_agent_3,1016.0,41.0,generation_agent_2,225.0,123.0,633.0
4217,,,858.0,415.0,household_agent_3,1003.0,41.0,generation_agent_2,58.0,41.0,2339.0
4218,,,863.0,415.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,2020.0
4219,,,863.0,415.0,generation_agent_1,1014.0,41.0,generation_agent_2,169.0,82.0,584.0
4220,,,864.0,415.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2023.0
4221,,,929.0,494.0,household_agent_5,1005.0,41.0,generation_agent_2,65.0,41.0,2123.0
4222,,,930.0,494.0,household_agent_3,1003.0,41.0,generation_agent_2,76.0,41.0,2134.0
4223,,,932.0,494.0,household_agent_11,1011.0,41.0,generation_agent_2,45.0,41.0,1963.0
4224,,,933.0,494.0,household_agent_8,1008.0,41.0,generation_agent_2,51.0,41.0,2536.0
4225,,,934.0,494.0,generation_agent_0,1013.0,41.0,generation_agent_2,551.0,41.0,1045.0
4226,,,1002.0,531.0,household_agent_3,1003.0,41.0,generation_agent_2,43.0,41.0,2776.0
4227,,,1004.0,531.0,household_agent_11,1011.0,41.0,generation_agent_2,86.0,41.0,2111.0
4228,,,1005.0,531.0,household_agent_8,1008.0,41.0,generation_agent_2,430.0,79.0,961.0
4229,,,1006.0,531.0,generation_agent_0,1013.0,41.0,generation_agent_2,514.0,41.0,1045.0
4230,,,1007.0,531.0,generation_agent_1,1014.0,41.0,generation_agent_2,194.0,41.0,725.0
4231,,,1008.0,531.0,generation_agent_3,1016.0,41.0,generation_agent_2,204.0,41.0,735.0
4232,,,1073.0,596.0,household_agent_5,1005.0,41.0,generation_agent_2,1009.0,284.0,1605.0
4233,,,1074.0,596.0,household_agent_3,1003.0,41.0,generation_agent_2,589.0,202.0,1185.0
4234,,,1076.0,596.0,household_agent_11,1011.0,41.0,generation_agent_2,1883.0,284.0,2479.0
4235,,,1076.0,596.0,household_agent_11,1011.0,41.0,generation_agent_2,68.0,41.0,2338.0
4236,,,1077.0,596.0,household_agent_8,1008.0,41.0,generation_agent_2,60.0,41.0,3166.0
4237,,,1078.0,596.0,generation_agent_0,1013.0,41.0,generation_agent_2,624.0,287.0,1220.0
4238,,,1079.0,596.0,generation_agent_1,1014.0,41.0,generation_agent_2,172.0,123.0,768.0
4239,,,1080.0,596.0,generation_agent_3,1016.0,41.0,generation_agent_2,139.0,123.0,735.0
4240,,,1146.0,624.0,household_agent_3,1003.0,41.0,generation_agent_2,105.0,41.0,3396.0
4241,,,1149.0,624.0,household_agent_8,1008.0,41.0,generation_agent_2,72.0,41.0,2578.0
4242,,,1149.0,624.0,household_agent_8,1008.0,41.0,generation_agent_2,333.0,82.0,957.0
4243,,,1150.0,624.0,generation_agent_0,1013.0,41.0,generation_agent_2,69.0,41.0,2575.0
4244,,,1151.0,624.0,generation_agent_1,1014.0,41.0,generation_agent_2,2749.0,536.0,5255.0
4245,,,1220.0,644.0,household_agent_11,1011.0,41.0,generation_agent_2,74.0,82.0,2496.0
4246,,,1221.0,644.0,household_agent_8,1008.0,41.0,generation_agent_2,71.0,41.0,3612.0
4247,,,1290.0,669.0,household_agent_3,1003.0,41.0,generation_agent_2,50.0,41.0,3761.0
4248,,,1292.0,669.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,2541.0
4249,,,1293.0,669.0,household_agent_8,1008.0,41.0,generation_agent_2,292.0,82.0,961.0
4250,,,1295.0,669.0,generation_agent_1,1014.0,41.0,generation_agent_2,136.0,41.0,805.0
4251,,,1296.0,669.0,generation_agent_3,1016.0,41.0,generation_agent_2,136.0,41.0,805.0
4252,,,1364.0,742.0,household_agent_11,1011.0,41.0,generation_agent_2,100.0,41.0,2666.0
4253,,,1365.0,742.0,household_agent_8,1008.0,41.0,generation_agent_2,74.0,41.0,3937.0
4254,,,1367.0,742.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,805.0
4255,,,1368.0,742.0,generation_agent_3,1016.0,41.0,generation_agent_2,181.0,41.0,923.0
4256,,,1434.0,833.0,household_agent_3,1003.0,41.0,generation_agent_2,45.0,41.0,4171.0
4257,,,1434.0,833.0,household_agent_3,1003.0,41.0,generation_agent_2,352.0,41.0,1185.0
4258,,,1435.0,833.0,household_agent_0,1000.0,41.0,generation_agent_2,188.0,41.0,1021.0
4259,,,1436.0,833.0,household_agent_11,1011.0,41.0,generation_agent_2,95.0,41.0,2767.0
4260,,,1437.0,833.0,household_agent_8,1008.0,41.0,generation_agent_2,2311.0,536.0,5255.0
4261,,,1437.0,833.0,household_agent_8,1008.0,41.0,generation_agent_2,205.0,82.0,1038.0
4262,,,1439.0,833.0,generation_agent_1,1014.0,41.0,generation_agent_2,220.0,41.0,1053.0
4263,,,1440.0,833.0,generation_agent_3,1016.0,41.0,generation_agent_2,137.0,41.0,970.0
4264,,,1506.0,883.0,household_agent_3,1003.0,41.0,generation_agent_2,302.0,82.0,1185.0
4265,,,1507.0,883.0,household_agent_0,1000.0,41.0,generation_agent_2,306.0,41.0,1189.0
4266,,,1508.0,883.0,household_agent_11,1011.0,41.0,generation_agent_2,101.0,41.0,2917.0
4267,,,1509.0,883.0,household_agent_8,1008.0,41.0,generation_agent_2,72.0,41.0,4488.0
4268,,,1511.0,883.0,generation_agent_1,1014.0,41.0,generation_agent_2,342.0,41.0,1225.0
4269,,,1512.0,883.0,generation_agent_3,1016.0,41.0,generation_agent_2,418.0,41.0,1301.0
4270,,,1577.0,971.0,household_agent_5,1005.0,41.0,generation_agent_2,634.0,82.0,1605.0
4271,,,1579.0,971.0,household_agent_0,1000.0,41.0,generation_agent_2,228.0,41.0,1199.0
