,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3069,,,24370.0,4425.0,household_agent_1,1001.0,41.0,household_agent_8,1185.0,287.0,5610.0
3070,,,24643.0,4449.0,household_agent_2,1002.0,41.0,household_agent_8,881.0,164.0,5330.0
3071,,,24644.0,4449.0,household_agent_3,1003.0,41.0,household_agent_8,1730.0,451.0,6179.0
3072,,,24645.0,4449.0,household_agent_4,1004.0,41.0,household_agent_8,1228.0,536.0,5677.0
3073,,,25192.0,4524.0,household_agent_7,1007.0,41.0,household_agent_8,6503.0,515.0,11027.0
3074,,,25462.0,4590.0,household_agent_5,1005.0,41.0,household_agent_8,1181.0,451.0,5771.0
3075,,,25465.0,4590.0,household_agent_9,1009.0,41.0,household_agent_8,1670.0,489.0,6260.0
3076,,,25471.0,4590.0,generation_agent_2,1015.0,41.0,household_agent_8,7778.0,471.0,12368.0
3077,,,25472.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_8,5860.0,471.0,10450.0
3078,,,25731.0,4681.0,household_agent_2,1002.0,41.0,household_agent_8,1146.0,123.0,5827.0
3079,,,25739.0,4681.0,household_agent_11,1011.0,41.0,household_agent_8,9333.0,430.0,14014.0
3080,,,25740.0,4681.0,household_agent_12,1012.0,41.0,household_agent_8,2606.0,445.0,7287.0
3081,,,25741.0,4681.0,generation_agent_0,1013.0,41.0,household_agent_8,11737.0,430.0,16418.0
3082,,,26273.0,4763.0,household_agent_0,1000.0,41.0,household_agent_8,2848.0,363.0,7611.0
3083,,,26274.0,4763.0,household_agent_1,1001.0,41.0,household_agent_8,1111.0,287.0,5874.0
3084,,,26547.0,4857.0,household_agent_2,1002.0,41.0,household_agent_8,1005.0,287.0,5862.0
3085,,,26551.0,4857.0,household_agent_6,1006.0,41.0,household_agent_8,1025.0,82.0,5882.0
3086,,,27095.0,4887.0,household_agent_6,1006.0,41.0,household_agent_8,1028.0,82.0,5915.0
3087,,,27098.0,4887.0,household_agent_10,1010.0,41.0,household_agent_8,5179.0,228.0,10066.0
3088,,,27102.0,4887.0,generation_agent_1,1014.0,41.0,household_agent_8,4522.0,231.0,9409.0
3089,,,27636.0,4979.0,household_agent_3,1003.0,41.0,household_agent_8,1423.0,164.0,6402.0
3090,,,27639.0,4979.0,household_agent_6,1006.0,41.0,household_agent_8,1100.0,164.0,6079.0
3091,,,28178.0,5093.0,household_agent_1,1001.0,41.0,household_agent_8,949.0,82.0,6042.0
3092,,,28181.0,5093.0,household_agent_4,1004.0,41.0,household_agent_8,904.0,79.0,5997.0
3093,,,28451.0,5153.0,household_agent_2,1002.0,41.0,household_agent_8,847.0,41.0,6000.0
3094,,,28454.0,5153.0,household_agent_5,1005.0,41.0,household_agent_8,847.0,41.0,6000.0
3095,,,177.0,157.0,household_agent_0,1000.0,41.0,household_agent_9,1554.0,533.0,1711.0
3096,,,178.0,157.0,household_agent_1,1001.0,41.0,household_agent_9,1017.0,205.0,1174.0
3097,,,179.0,157.0,household_agent_2,1002.0,41.0,household_agent_9,1086.0,164.0,1243.0
3098,,,180.0,157.0,household_agent_3,1003.0,41.0,household_agent_9,65.0,41.0,222.0
3099,,,181.0,157.0,household_agent_4,1004.0,41.0,household_agent_9,991.0,410.0,1148.0
3100,,,182.0,157.0,household_agent_5,1005.0,41.0,household_agent_9,1413.0,205.0,1570.0
3101,,,183.0,157.0,household_agent_6,1006.0,41.0,household_agent_9,903.0,82.0,1060.0
3102,,,184.0,157.0,household_agent_7,1007.0,41.0,household_agent_9,251.0,41.0,408.0
3103,,,185.0,157.0,household_agent_8,1008.0,41.0,household_agent_9,315.0,41.0,472.0
3104,,,186.0,157.0,household_agent_10,1010.0,41.0,household_agent_9,324.0,41.0,481.0
3105,,,187.0,157.0,household_agent_11,1011.0,41.0,household_agent_9,13779.0,82.0,13936.0
3106,,,188.0,157.0,household_agent_12,1012.0,41.0,household_agent_9,969.0,41.0,1126.0
3107,,,189.0,157.0,generation_agent_0,1013.0,41.0,household_agent_9,16192.0,41.0,16349.0
3108,,,190.0,157.0,generation_agent_1,1014.0,41.0,household_agent_9,5319.0,536.0,5476.0
3109,,,191.0,157.0,generation_agent_2,1015.0,41.0,household_agent_9,11221.0,41.0,11378.0
3110,,,192.0,157.0,generation_agent_3,1016.0,41.0,household_agent_9,9057.0,164.0,9214.0
3111,,,452.0,230.0,household_agent_3,1003.0,41.0,household_agent_9,982.0,205.0,1212.0
3112,,,456.0,230.0,household_agent_7,1007.0,41.0,household_agent_9,410.0,41.0,640.0
3113,,,457.0,230.0,household_agent_8,1008.0,41.0,household_agent_9,443.0,123.0,673.0
3114,,,458.0,230.0,household_agent_10,1010.0,41.0,household_agent_9,549.0,41.0,779.0
3115,,,460.0,230.0,household_agent_12,1012.0,41.0,household_agent_9,1475.0,123.0,1705.0
3116,,,461.0,230.0,generation_agent_0,1013.0,41.0,household_agent_9,16243.0,536.0,16473.0
3117,,,463.0,230.0,generation_agent_2,1015.0,41.0,household_agent_9,11440.0,536.0,11670.0
3118,,,727.0,269.0,household_agent_6,1006.0,41.0,household_agent_9,1006.0,287.0,1275.0
3119,,,728.0,269.0,household_agent_7,1007.0,41.0,household_agent_9,8640.0,82.0,8909.0
3120,,,730.0,269.0,household_agent_10,1010.0,41.0,household_agent_9,852.0,41.0,1121.0
3121,,,731.0,269.0,household_agent_11,1011.0,41.0,household_agent_9,13794.0,536.0,14063.0
3122,,,1002.0,313.0,household_agent_10,1010.0,41.0,household_agent_9,954.0,41.0,1267.0
3123,,,1267.0,345.0,household_agent_2,1002.0,41.0,household_agent_9,1012.0,82.0,1357.0
3124,,,1272.0,345.0,household_agent_7,1007.0,41.0,household_agent_9,8564.0,41.0,8909.0
3125,,,1273.0,345.0,household_agent_8,1008.0,41.0,household_agent_9,648.0,82.0,993.0
3126,,,1274.0,345.0,household_agent_10,1010.0,41.0,household_agent_9,1390.0,246.0,1735.0
3127,,,1276.0,345.0,household_agent_12,1012.0,41.0,household_agent_9,1385.0,287.0,1730.0
3128,,,1280.0,345.0,generation_agent_3,1016.0,41.0,household_agent_9,8899.0,287.0,9244.0
3129,,,1538.0,365.0,household_agent_1,1001.0,41.0,household_agent_9,833.0,246.0,1198.0
3130,,,1542.0,365.0,household_agent_5,1005.0,41.0,household_agent_9,1724.0,410.0,2089.0
3131,,,1544.0,365.0,household_agent_7,1007.0,41.0,household_agent_9,9742.0,536.0,10107.0
3132,,,1811.0,398.0,household_agent_2,1002.0,41.0,household_agent_9,1002.0,164.0,1400.0
3133,,,1812.0,398.0,household_agent_3,1003.0,41.0,household_agent_9,816.0,287.0,1214.0
3134,,,1817.0,398.0,household_agent_8,1008.0,41.0,household_agent_9,639.0,164.0,1037.0
3135,,,2631.0,474.0,household_agent_6,1006.0,41.0,household_agent_9,1338.0,82.0,1812.0
3136,,,2899.0,515.0,household_agent_2,1002.0,41.0,household_agent_9,927.0,123.0,1442.0
3137,,,2901.0,515.0,household_agent_4,1004.0,41.0,household_agent_9,1926.0,82.0,2441.0
3138,,,2905.0,515.0,household_agent_8,1008.0,41.0,household_agent_9,1207.0,82.0,1722.0
3139,,,2906.0,515.0,household_agent_10,1010.0,41.0,household_agent_9,1242.0,41.0,1757.0
3140,,,3170.0,582.0,household_agent_1,1001.0,41.0,household_agent_9,616.0,41.0,1198.0
3141,,,3175.0,582.0,household_agent_6,1006.0,41.0,household_agent_9,1301.0,41.0,1883.0
3142,,,3178.0,582.0,household_agent_10,1010.0,41.0,household_agent_9,1229.0,41.0,1811.0
3143,,,3180.0,582.0,household_agent_12,1012.0,41.0,household_agent_9,1276.0,41.0,1858.0
3144,,,3184.0,582.0,generation_agent_3,1016.0,41.0,household_agent_9,8685.0,246.0,9267.0
3145,,,3442.0,662.0,household_agent_1,1001.0,41.0,household_agent_9,646.0,82.0,1308.0
3146,,,3445.0,662.0,household_agent_4,1004.0,41.0,household_agent_9,1821.0,123.0,2483.0
3147,,,3447.0,662.0,household_agent_6,1006.0,41.0,household_agent_9,1555.0,82.0,2217.0
3148,,,3449.0,662.0,household_agent_8,1008.0,41.0,household_agent_9,1100.0,41.0,1762.0
3149,,,3450.0,662.0,household_agent_10,1010.0,41.0,household_agent_9,8062.0,246.0,8724.0
3150,,,3452.0,662.0,household_agent_12,1012.0,41.0,household_agent_9,1533.0,82.0,2195.0
3151,,,3713.0,713.0,household_agent_0,1000.0,41.0,household_agent_9,1348.0,41.0,2061.0
3152,,,3715.0,713.0,household_agent_2,1002.0,41.0,household_agent_9,1074.0,164.0,1787.0
3153,,,3716.0,713.0,household_agent_3,1003.0,41.0,household_agent_9,806.0,246.0,1519.0
3154,,,3721.0,713.0,household_agent_8,1008.0,41.0,household_agent_9,1552.0,82.0,2265.0
3155,,,3726.0,713.0,generation_agent_1,1014.0,41.0,household_agent_9,5489.0,79.0,6202.0
3156,,,3985.0,751.0,household_agent_0,1000.0,41.0,household_agent_9,1656.0,536.0,2407.0
3157,,,3986.0,751.0,household_agent_1,1001.0,41.0,household_agent_9,742.0,164.0,1493.0
3158,,,3991.0,751.0,household_agent_6,1006.0,41.0,household_agent_9,1646.0,246.0,2397.0
3159,,,3996.0,751.0,household_agent_12,1012.0,41.0,household_agent_9,1444.0,41.0,2195.0
3160,,,3997.0,751.0,generation_agent_0,1013.0,41.0,household_agent_9,15841.0,536.0,16592.0
3161,,,3999.0,751.0,generation_agent_2,1015.0,41.0,household_agent_9,11462.0,536.0,12213.0
3162,,,4261.0,806.0,household_agent_4,1004.0,41.0,household_agent_9,2783.0,41.0,3589.0
3163,,,4262.0,806.0,household_agent_5,1005.0,41.0,household_agent_9,1656.0,164.0,2462.0
3164,,,4265.0,806.0,household_agent_8,1008.0,41.0,household_agent_9,1536.0,328.0,2342.0
3165,,,4267.0,806.0,household_agent_11,1011.0,41.0,household_agent_9,13380.0,536.0,14186.0
3166,,,4268.0,806.0,household_agent_12,1012.0,41.0,household_agent_9,1480.0,287.0,2286.0
3167,,,4270.0,806.0,generation_agent_1,1014.0,41.0,household_agent_9,5145.0,164.0,5951.0
3168,,,4533.0,835.0,household_agent_4,1004.0,41.0,household_agent_9,2889.0,41.0,3724.0
3169,,,4803.0,887.0,household_agent_2,1002.0,41.0,household_agent_9,918.0,205.0,1805.0
3170,,,4805.0,887.0,household_agent_4,1004.0,41.0,household_agent_9,3029.0,246.0,3916.0
3171,,,4816.0,887.0,generation_agent_3,1016.0,41.0,household_agent_9,8575.0,536.0,9462.0
3172,,,5074.0,926.0,household_agent_1,1001.0,41.0,household_agent_9,567.0,123.0,1493.0
3173,,,5080.0,926.0,household_agent_7,1007.0,41.0,household_agent_9,9784.0,536.0,10710.0
3174,,,5082.0,926.0,household_agent_10,1010.0,41.0,household_agent_9,7919.0,123.0,8845.0
3175,,,5348.0,964.0,household_agent_3,1003.0,41.0,household_agent_9,1124.0,123.0,2088.0
3176,,,5350.0,964.0,household_agent_5,1005.0,41.0,household_agent_9,1767.0,82.0,2731.0
3177,,,5358.0,964.0,generation_agent_1,1014.0,41.0,household_agent_9,4997.0,536.0,5961.0
3178,,,5623.0,1006.0,household_agent_6,1006.0,41.0,household_agent_9,1551.0,41.0,2557.0
3179,,,5890.0,1069.0,household_agent_1,1001.0,41.0,household_agent_9,1057.0,164.0,2126.0
3180,,,5894.0,1069.0,household_agent_5,1005.0,41.0,household_agent_9,1873.0,41.0,2942.0
3181,,,5895.0,1069.0,household_agent_6,1006.0,41.0,household_agent_9,1488.0,123.0,2557.0
3182,,,5898.0,1069.0,household_agent_10,1010.0,41.0,household_agent_9,7798.0,123.0,8867.0
3183,,,6163.0,1130.0,household_agent_2,1002.0,41.0,household_agent_9,1208.0,82.0,2338.0
3184,,,6164.0,1130.0,household_agent_3,1003.0,41.0,household_agent_9,994.0,82.0,2124.0
3185,,,6166.0,1130.0,household_agent_5,1005.0,41.0,household_agent_9,2110.0,369.0,3240.0
3186,,,6172.0,1130.0,household_agent_12,1012.0,41.0,household_agent_9,2111.0,82.0,3241.0
3187,,,6437.0,1136.0,household_agent_4,1004.0,41.0,household_agent_9,2780.0,246.0,3916.0
3188,,,6441.0,1136.0,household_agent_8,1008.0,41.0,household_agent_9,1206.0,246.0,2342.0
3189,,,6707.0,1178.0,household_agent_2,1002.0,41.0,household_agent_9,1309.0,123.0,2487.0
3190,,,6708.0,1178.0,household_agent_3,1003.0,41.0,household_agent_9,965.0,41.0,2143.0
3191,,,6711.0,1178.0,household_agent_6,1006.0,41.0,household_agent_9,1518.0,246.0,2696.0
3192,,,6714.0,1178.0,household_agent_10,1010.0,41.0,household_agent_9,7710.0,41.0,8888.0
3193,,,6716.0,1178.0,household_agent_12,1012.0,41.0,household_agent_9,2063.0,164.0,3241.0
3194,,,6978.0,1239.0,household_agent_1,1001.0,41.0,household_agent_9,941.0,82.0,2180.0
3195,,,6980.0,1239.0,household_agent_3,1003.0,41.0,household_agent_9,1494.0,164.0,2733.0
3196,,,6986.0,1239.0,household_agent_10,1010.0,41.0,household_agent_9,8100.0,536.0,9339.0
3197,,,7521.0,1367.0,household_agent_0,1000.0,41.0,household_agent_9,2141.0,38.0,3508.0
3198,,,7522.0,1367.0,household_agent_1,1001.0,41.0,household_agent_9,1396.0,164.0,2763.0
3199,,,7523.0,1367.0,household_agent_2,1002.0,41.0,household_agent_9,1415.0,164.0,2782.0
3200,,,7533.0,1367.0,generation_agent_0,1013.0,41.0,household_agent_9,15226.0,536.0,16593.0
3201,,,7535.0,1367.0,generation_agent_2,1015.0,41.0,household_agent_9,10849.0,536.0,12216.0
3202,,,7793.0,1411.0,household_agent_0,1000.0,41.0,household_agent_9,1106.0,82.0,2517.0
3203,,,7803.0,1411.0,household_agent_11,1011.0,41.0,household_agent_9,12781.0,536.0,14192.0
3204,,,7804.0,1411.0,household_agent_12,1012.0,41.0,household_agent_9,2140.0,246.0,3551.0
3205,,,8068.0,1416.0,household_agent_3,1003.0,41.0,household_agent_9,1428.0,123.0,2844.0
3206,,,8069.0,1416.0,household_agent_4,1004.0,41.0,household_agent_9,2805.0,492.0,4221.0
3207,,,8073.0,1416.0,household_agent_8,1008.0,41.0,household_agent_9,985.0,41.0,2401.0
3208,,,8337.0,1432.0,household_agent_0,1000.0,41.0,household_agent_9,1120.0,123.0,2552.0
3209,,,8343.0,1432.0,household_agent_6,1006.0,41.0,household_agent_9,1303.0,287.0,2735.0
3210,,,8345.0,1432.0,household_agent_8,1008.0,41.0,household_agent_9,1595.0,205.0,3027.0
3211,,,8352.0,1432.0,generation_agent_3,1016.0,41.0,household_agent_9,8478.0,536.0,9910.0
3212,,,8610.0,1504.0,household_agent_1,1001.0,41.0,household_agent_9,1544.0,205.0,3048.0
3213,,,8611.0,1504.0,household_agent_2,1002.0,41.0,household_agent_9,1331.0,205.0,2835.0
3214,,,8614.0,1504.0,household_agent_5,1005.0,41.0,household_agent_9,1768.0,369.0,3272.0
3215,,,8616.0,1504.0,household_agent_7,1007.0,41.0,household_agent_9,9262.0,536.0,10766.0
3216,,,8884.0,1567.0,household_agent_3,1003.0,41.0,household_agent_9,1468.0,41.0,3035.0
3217,,,8894.0,1567.0,generation_agent_1,1014.0,41.0,household_agent_9,6533.0,38.0,8100.0
3218,,,9153.0,1596.0,household_agent_0,1000.0,41.0,household_agent_9,1264.0,41.0,2860.0
3219,,,9156.0,1596.0,household_agent_3,1003.0,41.0,household_agent_9,1714.0,246.0,3310.0
3220,,,9166.0,1596.0,generation_agent_1,1014.0,41.0,household_agent_9,4400.0,205.0,5996.0
3221,,,9697.0,1694.0,household_agent_0,1000.0,41.0,household_agent_9,2391.0,164.0,4085.0
3222,,,9708.0,1694.0,household_agent_12,1012.0,41.0,household_agent_9,2044.0,82.0,3738.0
3223,,,9977.0,1747.0,household_agent_8,1008.0,41.0,household_agent_9,1345.0,82.0,3092.0
3224,,,10242.0,1800.0,household_agent_1,1001.0,41.0,household_agent_9,1278.0,82.0,3078.0
3225,,,10243.0,1800.0,household_agent_2,1002.0,41.0,household_agent_9,1230.0,82.0,3030.0
3226,,,10252.0,1800.0,household_agent_12,1012.0,41.0,household_agent_9,1985.0,205.0,3785.0
3227,,,10519.0,1842.0,household_agent_6,1006.0,41.0,household_agent_9,955.0,205.0,2797.0
3228,,,10521.0,1842.0,household_agent_8,1008.0,41.0,household_agent_9,1423.0,328.0,3265.0
3229,,,10785.0,1912.0,household_agent_0,1000.0,41.0,household_agent_9,2294.0,41.0,4206.0
3230,,,10786.0,1912.0,household_agent_1,1001.0,41.0,household_agent_9,1179.0,328.0,3091.0
3231,,,10787.0,1912.0,household_agent_2,1002.0,41.0,household_agent_9,1238.0,41.0,3150.0
3232,,,10794.0,1912.0,household_agent_10,1010.0,41.0,household_agent_9,8590.0,536.0,10502.0
3233,,,10798.0,1912.0,generation_agent_1,1014.0,41.0,household_agent_9,4087.0,287.0,5999.0
3234,,,11057.0,1957.0,household_agent_0,1000.0,41.0,household_agent_9,3030.0,82.0,4987.0
3235,,,11059.0,1957.0,household_agent_2,1002.0,41.0,household_agent_9,1214.0,41.0,3171.0
3236,,,11060.0,1957.0,household_agent_3,1003.0,41.0,household_agent_9,1444.0,410.0,3401.0
3237,,,11331.0,2000.0,household_agent_2,1002.0,41.0,household_agent_9,1206.0,82.0,3206.0
3238,,,11334.0,2000.0,household_agent_5,1005.0,41.0,household_agent_9,1304.0,82.0,3304.0
3239,,,11341.0,2000.0,generation_agent_0,1013.0,41.0,household_agent_9,14623.0,536.0,16623.0
3240,,,11343.0,2000.0,generation_agent_2,1015.0,41.0,household_agent_9,10286.0,536.0,12286.0
3241,,,11601.0,2076.0,household_agent_0,1000.0,41.0,household_agent_9,4157.0,369.0,6233.0
3242,,,11605.0,2076.0,household_agent_4,1004.0,41.0,household_agent_9,2145.0,82.0,4221.0
3243,,,11611.0,2076.0,household_agent_11,1011.0,41.0,household_agent_9,12141.0,536.0,14217.0
3244,,,11612.0,2076.0,household_agent_12,1012.0,41.0,household_agent_9,3255.0,246.0,5331.0
3245,,,11875.0,2079.0,household_agent_2,1002.0,41.0,household_agent_9,1427.0,328.0,3506.0
3246,,,11878.0,2079.0,household_agent_5,1005.0,41.0,household_agent_9,1333.0,369.0,3412.0
3247,,,11879.0,2079.0,household_agent_6,1006.0,41.0,household_agent_9,1230.0,287.0,3309.0
3248,,,12149.0,2086.0,household_agent_4,1004.0,41.0,household_agent_9,2510.0,205.0,4596.0
3249,,,12160.0,2086.0,generation_agent_3,1016.0,41.0,household_agent_9,7877.0,536.0,9963.0
3250,,,12424.0,2132.0,household_agent_7,1007.0,41.0,household_agent_9,8668.0,536.0,10800.0
3251,,,12697.0,2154.0,household_agent_8,1008.0,41.0,household_agent_9,1319.0,205.0,3473.0
3252,,,12702.0,2154.0,generation_agent_1,1014.0,41.0,household_agent_9,3871.0,82.0,6025.0
3253,,,12962.0,2224.0,household_agent_1,1001.0,41.0,household_agent_9,867.0,164.0,3091.0
3254,,,13244.0,2252.0,household_agent_12,1012.0,41.0,household_agent_9,3370.0,369.0,5622.0
3255,,,13246.0,2252.0,generation_agent_1,1014.0,41.0,household_agent_9,3842.0,164.0,6094.0
3256,,,13509.0,2327.0,household_agent_4,1004.0,41.0,household_agent_9,2352.0,164.0,4679.0
3257,,,13780.0,2333.0,household_agent_3,1003.0,41.0,household_agent_9,1580.0,287.0,3913.0
3258,,,13783.0,2333.0,household_agent_6,1006.0,41.0,household_agent_9,1261.0,82.0,3594.0
3259,,,14049.0,2403.0,household_agent_0,1000.0,41.0,household_agent_9,3832.0,41.0,6235.0
3260,,,14050.0,2403.0,household_agent_1,1001.0,41.0,household_agent_9,1029.0,123.0,3432.0
3261,,,14051.0,2403.0,household_agent_2,1002.0,41.0,household_agent_9,1231.0,123.0,3634.0
3262,,,14057.0,2403.0,household_agent_8,1008.0,41.0,household_agent_9,1271.0,82.0,3674.0
3263,,,14321.0,2498.0,household_agent_0,1000.0,41.0,household_agent_9,3737.0,41.0,6235.0
3264,,,14326.0,2498.0,household_agent_5,1005.0,41.0,household_agent_9,973.0,82.0,3471.0
3265,,,14327.0,2498.0,household_agent_6,1006.0,41.0,household_agent_9,1262.0,205.0,3760.0
3266,,,14330.0,2498.0,household_agent_10,1010.0,41.0,household_agent_9,8009.0,536.0,10507.0
3267,,,14334.0,2498.0,generation_agent_1,1014.0,41.0,household_agent_9,3679.0,246.0,6177.0
3268,,,14865.0,2533.0,household_agent_0,1000.0,41.0,household_agent_9,3934.0,41.0,6467.0
3269,,,14869.0,2533.0,household_agent_4,1004.0,41.0,household_agent_9,2146.0,41.0,4679.0
3270,,,14873.0,2533.0,household_agent_8,1008.0,41.0,household_agent_9,1166.0,287.0,3699.0
3271,,,15137.0,2548.0,household_agent_0,1000.0,41.0,household_agent_9,4031.0,123.0,6579.0
3272,,,15138.0,2548.0,household_agent_1,1001.0,41.0,household_agent_9,1102.0,164.0,3650.0
3273,,,15139.0,2548.0,household_agent_2,1002.0,41.0,household_agent_9,1132.0,328.0,3680.0
3274,,,15141.0,2548.0,household_agent_4,1004.0,41.0,household_agent_9,2469.0,246.0,5017.0
3275,,,15142.0,2548.0,household_agent_5,1005.0,41.0,household_agent_9,1633.0,246.0,4181.0
3276,,,15149.0,2548.0,generation_agent_0,1013.0,41.0,household_agent_9,14077.0,536.0,16625.0
3277,,,15151.0,2548.0,generation_agent_2,1015.0,41.0,household_agent_9,9751.0,536.0,12299.0
3278,,,15419.0,2618.0,household_agent_11,1011.0,41.0,household_agent_9,11601.0,536.0,14219.0
3279,,,15953.0,2709.0,household_agent_0,1000.0,41.0,household_agent_9,3891.0,123.0,6600.0
3280,,,15956.0,2709.0,household_agent_3,1003.0,41.0,household_agent_9,1436.0,164.0,4145.0
3281,,,15959.0,2709.0,household_agent_6,1006.0,41.0,household_agent_9,1222.0,41.0,3931.0
3282,,,15964.0,2709.0,household_agent_12,1012.0,41.0,household_agent_9,3214.0,123.0,5923.0
3283,,,15968.0,2709.0,generation_agent_3,1016.0,41.0,household_agent_9,7319.0,536.0,10028.0
3284,,,16226.0,2749.0,household_agent_1,1001.0,41.0,household_agent_9,1370.0,82.0,4119.0
3285,,,16231.0,2749.0,household_agent_6,1006.0,41.0,household_agent_9,1277.0,164.0,4026.0
3286,,,16232.0,2749.0,household_agent_7,1007.0,41.0,household_agent_9,8084.0,536.0,10833.0
3287,,,16238.0,2749.0,generation_agent_1,1014.0,41.0,household_agent_9,5351.0,246.0,8100.0
3288,,,16769.0,2864.0,household_agent_0,1000.0,41.0,household_agent_9,3860.0,164.0,6724.0
3289,,,16770.0,2864.0,household_agent_1,1001.0,41.0,household_agent_9,1492.0,205.0,4356.0
3290,,,16773.0,2864.0,household_agent_4,1004.0,41.0,household_agent_9,2153.0,205.0,5017.0
3291,,,16774.0,2864.0,household_agent_5,1005.0,41.0,household_agent_9,1506.0,246.0,4370.0
3292,,,16777.0,2864.0,household_agent_8,1008.0,41.0,household_agent_9,951.0,246.0,3815.0
3293,,,16780.0,2864.0,household_agent_12,1012.0,41.0,household_agent_9,3159.0,451.0,6023.0
3294,,,17044.0,2918.0,household_agent_3,1003.0,41.0,household_agent_9,1365.0,41.0,4283.0
3295,,,17315.0,2933.0,household_agent_2,1002.0,41.0,household_agent_9,1096.0,82.0,4029.0
3296,,,17316.0,2933.0,household_agent_3,1003.0,41.0,household_agent_9,1540.0,287.0,4473.0
3297,,,17319.0,2933.0,household_agent_6,1006.0,41.0,household_agent_9,1690.0,287.0,4623.0
3298,,,17857.0,3051.0,household_agent_0,1000.0,41.0,household_agent_9,3716.0,164.0,6767.0
3299,,,17859.0,3051.0,household_agent_2,1002.0,41.0,household_agent_9,1219.0,164.0,4270.0
3300,,,17870.0,3051.0,generation_agent_1,1014.0,41.0,household_agent_9,5108.0,205.0,8159.0
3301,,,18130.0,3111.0,household_agent_1,1001.0,41.0,household_agent_9,1290.0,205.0,4401.0
3302,,,18133.0,3111.0,household_agent_4,1004.0,41.0,household_agent_9,2164.0,328.0,5275.0
3303,,,18138.0,3111.0,household_agent_10,1010.0,41.0,household_agent_9,7537.0,536.0,10648.0
3304,,,18406.0,3200.0,household_agent_5,1005.0,41.0,household_agent_9,2106.0,41.0,5306.0
