,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
10406,,,11167.0,2179.0,generation_agent_1,1014.0,191.0,generation_agent_3,3998.0,536.0,6177.0
10407,,,11168.0,2179.0,generation_agent_2,1015.0,191.0,generation_agent_3,20088.0,536.0,22267.0
10408,,,11437.0,2211.0,household_agent_12,1012.0,191.0,generation_agent_3,12256.0,536.0,14467.0
10409,,,11697.0,2284.0,household_agent_0,1000.0,191.0,generation_agent_3,13695.0,536.0,15979.0
10410,,,11698.0,2284.0,household_agent_1,1001.0,191.0,generation_agent_3,12377.0,536.0,14661.0
10411,,,11699.0,2284.0,household_agent_2,1002.0,191.0,generation_agent_3,11265.0,536.0,13549.0
10412,,,11700.0,2284.0,household_agent_3,1003.0,191.0,generation_agent_3,11195.0,536.0,13479.0
10413,,,11701.0,2284.0,household_agent_4,1004.0,191.0,generation_agent_3,10004.0,536.0,12288.0
10414,,,11702.0,2284.0,household_agent_5,1005.0,191.0,generation_agent_3,10090.0,536.0,12374.0
10415,,,11703.0,2284.0,household_agent_6,1006.0,191.0,generation_agent_3,10701.0,536.0,12985.0
10416,,,11704.0,2284.0,household_agent_7,1007.0,191.0,generation_agent_3,18743.0,536.0,21027.0
10417,,,11705.0,2284.0,household_agent_8,1008.0,191.0,generation_agent_3,11596.0,536.0,13880.0
10418,,,11706.0,2284.0,household_agent_9,1009.0,191.0,generation_agent_3,11665.0,536.0,13949.0
10419,,,11707.0,2284.0,household_agent_10,1010.0,191.0,generation_agent_3,17986.0,536.0,20270.0
10420,,,11708.0,2284.0,household_agent_11,1011.0,191.0,generation_agent_3,25950.0,536.0,28234.0
10421,,,11711.0,2284.0,generation_agent_1,1014.0,191.0,generation_agent_3,11003.0,228.0,13287.0
10422,,,11984.0,2377.0,generation_agent_2,1015.0,191.0,generation_agent_3,19946.0,536.0,22323.0
10423,,,12241.0,2437.0,household_agent_0,1000.0,191.0,generation_agent_3,13610.0,536.0,16047.0
10424,,,12242.0,2437.0,household_agent_1,1001.0,191.0,generation_agent_3,12268.0,536.0,14705.0
10425,,,12243.0,2437.0,household_agent_2,1002.0,191.0,generation_agent_3,11139.0,536.0,13576.0
10426,,,12244.0,2437.0,household_agent_3,1003.0,191.0,generation_agent_3,11097.0,536.0,13534.0
10427,,,12245.0,2437.0,household_agent_4,1004.0,191.0,generation_agent_3,9974.0,536.0,12411.0
10428,,,12246.0,2437.0,household_agent_5,1005.0,191.0,generation_agent_3,9988.0,536.0,12425.0
10429,,,12247.0,2437.0,household_agent_6,1006.0,191.0,generation_agent_3,10592.0,536.0,13029.0
10430,,,12248.0,2437.0,household_agent_7,1007.0,191.0,generation_agent_3,18591.0,536.0,21028.0
10431,,,12249.0,2437.0,household_agent_8,1008.0,191.0,generation_agent_3,11463.0,536.0,13900.0
10432,,,12250.0,2437.0,household_agent_9,1009.0,191.0,generation_agent_3,11539.0,536.0,13976.0
10433,,,12251.0,2437.0,household_agent_10,1010.0,191.0,generation_agent_3,17836.0,536.0,20273.0
10434,,,12252.0,2437.0,household_agent_11,1011.0,191.0,generation_agent_3,25800.0,536.0,28237.0
10435,,,12253.0,2437.0,household_agent_12,1012.0,191.0,generation_agent_3,12114.0,536.0,14551.0
10436,,,12255.0,2437.0,generation_agent_1,1014.0,191.0,generation_agent_3,4641.0,382.0,7078.0
10437,,,12528.0,2443.0,generation_agent_2,1015.0,191.0,generation_agent_3,19886.0,536.0,22329.0
10438,,,12797.0,2535.0,household_agent_12,1012.0,191.0,generation_agent_3,12041.0,536.0,14576.0
10439,,,12799.0,2535.0,generation_agent_1,1014.0,191.0,generation_agent_3,9085.0,191.0,11620.0
10440,,,13057.0,2613.0,household_agent_0,1000.0,191.0,generation_agent_3,13464.0,536.0,16077.0
10441,,,13058.0,2613.0,household_agent_1,1001.0,191.0,generation_agent_3,12110.0,536.0,14723.0
10442,,,13059.0,2613.0,household_agent_2,1002.0,191.0,generation_agent_3,11049.0,536.0,13662.0
10443,,,13060.0,2613.0,household_agent_3,1003.0,191.0,generation_agent_3,11045.0,536.0,13658.0
10444,,,13061.0,2613.0,household_agent_4,1004.0,191.0,generation_agent_3,9972.0,536.0,12585.0
10445,,,13062.0,2613.0,household_agent_5,1005.0,191.0,generation_agent_3,9857.0,536.0,12470.0
10446,,,13063.0,2613.0,household_agent_6,1006.0,191.0,generation_agent_3,10441.0,536.0,13054.0
10447,,,13064.0,2613.0,household_agent_7,1007.0,191.0,generation_agent_3,18416.0,536.0,21029.0
10448,,,13065.0,2613.0,household_agent_8,1008.0,191.0,generation_agent_3,11349.0,536.0,13962.0
10449,,,13066.0,2613.0,household_agent_9,1009.0,191.0,generation_agent_3,11445.0,536.0,14058.0
10450,,,13067.0,2613.0,household_agent_10,1010.0,191.0,generation_agent_3,17662.0,536.0,20275.0
10451,,,13068.0,2613.0,household_agent_11,1011.0,191.0,generation_agent_3,25663.0,536.0,28276.0
10452,,,13071.0,2613.0,generation_agent_1,1014.0,191.0,generation_agent_3,10572.0,536.0,13185.0
10453,,,13344.0,2639.0,generation_agent_2,1015.0,191.0,generation_agent_3,19691.0,536.0,22330.0
10454,,,13613.0,2718.0,household_agent_12,1012.0,191.0,generation_agent_3,11894.0,536.0,14612.0
10455,,,13615.0,2718.0,generation_agent_1,1014.0,191.0,generation_agent_3,11540.0,419.0,14258.0
10456,,,13873.0,2729.0,household_agent_0,1000.0,191.0,generation_agent_3,13441.0,536.0,16170.0
10457,,,13874.0,2729.0,household_agent_1,1001.0,191.0,generation_agent_3,11999.0,536.0,14728.0
10458,,,13875.0,2729.0,household_agent_2,1002.0,191.0,generation_agent_3,11036.0,536.0,13765.0
10459,,,13876.0,2729.0,household_agent_3,1003.0,191.0,generation_agent_3,11033.0,536.0,13762.0
10460,,,13877.0,2729.0,household_agent_4,1004.0,191.0,generation_agent_3,9929.0,536.0,12658.0
10461,,,13878.0,2729.0,household_agent_5,1005.0,191.0,generation_agent_3,9743.0,536.0,12472.0
10462,,,13879.0,2729.0,household_agent_6,1006.0,191.0,generation_agent_3,10336.0,536.0,13065.0
10463,,,13880.0,2729.0,household_agent_7,1007.0,191.0,generation_agent_3,18301.0,536.0,21030.0
10464,,,13881.0,2729.0,household_agent_8,1008.0,191.0,generation_agent_3,11333.0,536.0,14062.0
10465,,,13882.0,2729.0,household_agent_9,1009.0,191.0,generation_agent_3,11426.0,536.0,14155.0
10466,,,13883.0,2729.0,household_agent_10,1010.0,191.0,generation_agent_3,17547.0,536.0,20276.0
10467,,,13884.0,2729.0,household_agent_11,1011.0,191.0,generation_agent_3,25549.0,536.0,28278.0
10468,,,14160.0,2730.0,generation_agent_2,1015.0,191.0,generation_agent_3,19608.0,536.0,22338.0
10469,,,14429.0,2794.0,household_agent_12,1012.0,191.0,generation_agent_3,11843.0,536.0,14637.0
10470,,,14431.0,2794.0,generation_agent_1,1014.0,191.0,generation_agent_3,10663.0,536.0,13457.0
10471,,,14689.0,2872.0,household_agent_0,1000.0,191.0,generation_agent_3,13352.0,536.0,16224.0
10472,,,14690.0,2872.0,household_agent_1,1001.0,191.0,generation_agent_3,11928.0,536.0,14800.0
10473,,,14691.0,2872.0,household_agent_2,1002.0,191.0,generation_agent_3,10929.0,536.0,13801.0
10474,,,14692.0,2872.0,household_agent_3,1003.0,191.0,generation_agent_3,10896.0,536.0,13768.0
10475,,,14693.0,2872.0,household_agent_4,1004.0,191.0,generation_agent_3,9853.0,536.0,12725.0
10476,,,14694.0,2872.0,household_agent_5,1005.0,191.0,generation_agent_3,9624.0,536.0,12496.0
10477,,,14695.0,2872.0,household_agent_6,1006.0,191.0,generation_agent_3,10218.0,536.0,13090.0
10478,,,14696.0,2872.0,household_agent_7,1007.0,191.0,generation_agent_3,18159.0,536.0,21031.0
10479,,,14697.0,2872.0,household_agent_8,1008.0,191.0,generation_agent_3,11241.0,536.0,14113.0
10480,,,14698.0,2872.0,household_agent_9,1009.0,191.0,generation_agent_3,11300.0,536.0,14172.0
10481,,,14699.0,2872.0,household_agent_10,1010.0,191.0,generation_agent_3,17405.0,536.0,20277.0
10482,,,14700.0,2872.0,household_agent_11,1011.0,191.0,generation_agent_3,25407.0,536.0,28279.0
10483,,,14975.0,2936.0,generation_agent_1,1014.0,191.0,generation_agent_3,11337.0,536.0,14273.0
10484,,,14976.0,2936.0,generation_agent_2,1015.0,191.0,generation_agent_3,19406.0,536.0,22342.0
10485,,,15245.0,3009.0,household_agent_12,1012.0,191.0,generation_agent_3,11641.0,536.0,14650.0
10486,,,15505.0,3087.0,household_agent_0,1000.0,191.0,generation_agent_3,13147.0,536.0,16234.0
10487,,,15506.0,3087.0,household_agent_1,1001.0,191.0,generation_agent_3,11944.0,536.0,15031.0
10488,,,15507.0,3087.0,household_agent_2,1002.0,191.0,generation_agent_3,10743.0,536.0,13830.0
10489,,,15508.0,3087.0,household_agent_3,1003.0,191.0,generation_agent_3,10825.0,536.0,13912.0
10490,,,15509.0,3087.0,household_agent_4,1004.0,191.0,generation_agent_3,9677.0,536.0,12764.0
10491,,,15510.0,3087.0,household_agent_5,1005.0,191.0,generation_agent_3,9469.0,536.0,12556.0
10492,,,15511.0,3087.0,household_agent_6,1006.0,191.0,generation_agent_3,10014.0,536.0,13101.0
10493,,,15512.0,3087.0,household_agent_7,1007.0,191.0,generation_agent_3,17945.0,536.0,21032.0
10494,,,15513.0,3087.0,household_agent_8,1008.0,191.0,generation_agent_3,11074.0,536.0,14161.0
10495,,,15514.0,3087.0,household_agent_9,1009.0,191.0,generation_agent_3,11086.0,536.0,14173.0
10496,,,15515.0,3087.0,household_agent_10,1010.0,191.0,generation_agent_3,17192.0,536.0,20279.0
10497,,,15516.0,3087.0,household_agent_11,1011.0,191.0,generation_agent_3,25193.0,536.0,28280.0
10498,,,15791.0,3157.0,generation_agent_1,1014.0,191.0,generation_agent_3,11175.0,536.0,14332.0
10499,,,15792.0,3157.0,generation_agent_2,1015.0,191.0,generation_agent_3,19187.0,536.0,22344.0
10500,,,16049.0,3164.0,household_agent_0,1000.0,191.0,generation_agent_3,13092.0,536.0,16256.0
10501,,,16050.0,3164.0,household_agent_1,1001.0,191.0,generation_agent_3,11934.0,536.0,15098.0
10502,,,16051.0,3164.0,household_agent_2,1002.0,191.0,generation_agent_3,10932.0,536.0,14096.0
10503,,,16052.0,3164.0,household_agent_3,1003.0,191.0,generation_agent_3,10763.0,536.0,13927.0
10504,,,16053.0,3164.0,household_agent_4,1004.0,191.0,generation_agent_3,9649.0,536.0,12813.0
10505,,,16054.0,3164.0,household_agent_5,1005.0,191.0,generation_agent_3,9419.0,536.0,12583.0
10506,,,16055.0,3164.0,household_agent_6,1006.0,191.0,generation_agent_3,9950.0,536.0,13114.0
10507,,,16056.0,3164.0,household_agent_7,1007.0,191.0,generation_agent_3,17869.0,536.0,21033.0
10508,,,16057.0,3164.0,household_agent_8,1008.0,191.0,generation_agent_3,11126.0,536.0,14290.0
10509,,,16058.0,3164.0,household_agent_9,1009.0,191.0,generation_agent_3,11182.0,536.0,14346.0
10510,,,16059.0,3164.0,household_agent_10,1010.0,191.0,generation_agent_3,17116.0,536.0,20280.0
10511,,,16060.0,3164.0,household_agent_11,1011.0,191.0,generation_agent_3,25120.0,536.0,28284.0
10512,,,16061.0,3164.0,household_agent_12,1012.0,191.0,generation_agent_3,11535.0,536.0,14699.0
10513,,,16336.0,3180.0,generation_agent_2,1015.0,191.0,generation_agent_3,19168.0,536.0,22348.0
10514,,,16605.0,3189.0,household_agent_12,1012.0,191.0,generation_agent_3,11511.0,536.0,14700.0
10515,,,16607.0,3189.0,generation_agent_1,1014.0,191.0,generation_agent_3,11270.0,536.0,14459.0
10516,,,16865.0,3233.0,household_agent_0,1000.0,191.0,generation_agent_3,13047.0,536.0,16280.0
10517,,,16866.0,3233.0,household_agent_1,1001.0,191.0,generation_agent_3,11910.0,536.0,15143.0
10518,,,16867.0,3233.0,household_agent_2,1002.0,191.0,generation_agent_3,11059.0,536.0,14292.0
10519,,,16868.0,3233.0,household_agent_3,1003.0,191.0,generation_agent_3,10803.0,536.0,14036.0
10520,,,16869.0,3233.0,household_agent_4,1004.0,191.0,generation_agent_3,9652.0,536.0,12885.0
10521,,,16870.0,3233.0,household_agent_5,1005.0,191.0,generation_agent_3,9418.0,536.0,12651.0
10522,,,16871.0,3233.0,household_agent_6,1006.0,191.0,generation_agent_3,9995.0,536.0,13228.0
10523,,,16872.0,3233.0,household_agent_7,1007.0,191.0,generation_agent_3,17801.0,536.0,21034.0
10524,,,16873.0,3233.0,household_agent_8,1008.0,191.0,generation_agent_3,11063.0,536.0,14296.0
10525,,,16874.0,3233.0,household_agent_9,1009.0,191.0,generation_agent_3,11114.0,536.0,14347.0
10526,,,16875.0,3233.0,household_agent_10,1010.0,191.0,generation_agent_3,17049.0,536.0,20282.0
10527,,,16876.0,3233.0,household_agent_11,1011.0,191.0,generation_agent_3,25053.0,536.0,28286.0
10528,,,17152.0,3250.0,generation_agent_2,1015.0,191.0,generation_agent_3,19102.0,536.0,22352.0
10529,,,17421.0,3260.0,household_agent_12,1012.0,191.0,generation_agent_3,11461.0,536.0,14721.0
10530,,,17423.0,3260.0,generation_agent_1,1014.0,191.0,generation_agent_3,11272.0,536.0,14532.0
10531,,,17681.0,3300.0,household_agent_0,1000.0,191.0,generation_agent_3,13110.0,536.0,16410.0
10532,,,17682.0,3300.0,household_agent_1,1001.0,191.0,generation_agent_3,11900.0,536.0,15200.0
10533,,,17683.0,3300.0,household_agent_2,1002.0,191.0,generation_agent_3,11105.0,536.0,14405.0
10534,,,17684.0,3300.0,household_agent_3,1003.0,191.0,generation_agent_3,10808.0,536.0,14108.0
10535,,,17685.0,3300.0,household_agent_4,1004.0,191.0,generation_agent_3,9675.0,536.0,12975.0
10536,,,17686.0,3300.0,household_agent_5,1005.0,191.0,generation_agent_3,9519.0,536.0,12819.0
10537,,,17687.0,3300.0,household_agent_6,1006.0,191.0,generation_agent_3,10082.0,536.0,13382.0
10538,,,17688.0,3300.0,household_agent_7,1007.0,191.0,generation_agent_3,17735.0,536.0,21035.0
10539,,,17689.0,3300.0,household_agent_8,1008.0,191.0,generation_agent_3,11010.0,536.0,14310.0
10540,,,17690.0,3300.0,household_agent_9,1009.0,191.0,generation_agent_3,11061.0,536.0,14361.0
10541,,,17691.0,3300.0,household_agent_10,1010.0,191.0,generation_agent_3,16983.0,536.0,20283.0
10542,,,17692.0,3300.0,household_agent_11,1011.0,191.0,generation_agent_3,25027.0,536.0,28327.0
10543,,,17968.0,3397.0,generation_agent_2,1015.0,191.0,generation_agent_3,18957.0,536.0,22354.0
10544,,,18237.0,3399.0,household_agent_12,1012.0,191.0,generation_agent_3,11392.0,536.0,14791.0
10545,,,18239.0,3399.0,generation_agent_1,1014.0,191.0,generation_agent_3,11241.0,536.0,14640.0
10546,,,18497.0,3448.0,household_agent_0,1000.0,191.0,generation_agent_3,13030.0,536.0,16478.0
10547,,,18498.0,3448.0,household_agent_1,1001.0,191.0,generation_agent_3,11840.0,536.0,15288.0
10548,,,18499.0,3448.0,household_agent_2,1002.0,191.0,generation_agent_3,10999.0,536.0,14447.0
10549,,,18500.0,3448.0,household_agent_3,1003.0,191.0,generation_agent_3,10718.0,536.0,14166.0
10550,,,18501.0,3448.0,household_agent_4,1004.0,191.0,generation_agent_3,9781.0,536.0,13229.0
10551,,,18502.0,3448.0,household_agent_5,1005.0,191.0,generation_agent_3,9391.0,536.0,12839.0
10552,,,18503.0,3448.0,household_agent_6,1006.0,191.0,generation_agent_3,10058.0,536.0,13506.0
10553,,,18504.0,3448.0,household_agent_7,1007.0,191.0,generation_agent_3,17589.0,536.0,21037.0
10554,,,18505.0,3448.0,household_agent_8,1008.0,191.0,generation_agent_3,10871.0,536.0,14319.0
10555,,,18506.0,3448.0,household_agent_9,1009.0,191.0,generation_agent_3,10914.0,536.0,14362.0
10556,,,18507.0,3448.0,household_agent_10,1010.0,191.0,generation_agent_3,16836.0,536.0,20284.0
10557,,,18508.0,3448.0,household_agent_11,1011.0,191.0,generation_agent_3,24881.0,536.0,28329.0
10558,,,18783.0,3503.0,generation_agent_1,1014.0,191.0,generation_agent_3,11151.0,536.0,14654.0
10559,,,18784.0,3503.0,generation_agent_2,1015.0,191.0,generation_agent_3,18855.0,536.0,22358.0
10560,,,19053.0,3563.0,household_agent_12,1012.0,191.0,generation_agent_3,11271.0,536.0,14834.0
10561,,,19313.0,3591.0,household_agent_0,1000.0,191.0,generation_agent_3,12902.0,536.0,16493.0
10562,,,19314.0,3591.0,household_agent_1,1001.0,191.0,generation_agent_3,11773.0,536.0,15364.0
10563,,,19315.0,3591.0,household_agent_2,1002.0,191.0,generation_agent_3,11098.0,536.0,14689.0
10564,,,19316.0,3591.0,household_agent_3,1003.0,191.0,generation_agent_3,10698.0,536.0,14289.0
10565,,,19317.0,3591.0,household_agent_4,1004.0,191.0,generation_agent_3,9714.0,536.0,13305.0
10566,,,19318.0,3591.0,household_agent_5,1005.0,191.0,generation_agent_3,9319.0,536.0,12910.0
10567,,,19319.0,3591.0,household_agent_6,1006.0,191.0,generation_agent_3,9938.0,536.0,13529.0
10568,,,19320.0,3591.0,household_agent_7,1007.0,191.0,generation_agent_3,17447.0,536.0,21038.0
10569,,,19321.0,3591.0,household_agent_8,1008.0,191.0,generation_agent_3,10742.0,536.0,14333.0
10570,,,19322.0,3591.0,household_agent_9,1009.0,191.0,generation_agent_3,10894.0,536.0,14485.0
10571,,,19323.0,3591.0,household_agent_10,1010.0,191.0,generation_agent_3,16694.0,536.0,20285.0
10572,,,19324.0,3591.0,household_agent_11,1011.0,191.0,generation_agent_3,24739.0,536.0,28330.0
10573,,,19599.0,3671.0,generation_agent_1,1014.0,191.0,generation_agent_3,11004.0,536.0,14675.0
10574,,,19600.0,3671.0,generation_agent_2,1015.0,191.0,generation_agent_3,18689.0,536.0,22360.0
10575,,,19857.0,3725.0,household_agent_0,1000.0,191.0,generation_agent_3,12932.0,536.0,16657.0
10576,,,19858.0,3725.0,household_agent_1,1001.0,191.0,generation_agent_3,11680.0,536.0,15405.0
10577,,,19859.0,3725.0,household_agent_2,1002.0,191.0,generation_agent_3,11035.0,536.0,14760.0
10578,,,19860.0,3725.0,household_agent_3,1003.0,191.0,generation_agent_3,10583.0,536.0,14308.0
10579,,,19861.0,3725.0,household_agent_4,1004.0,191.0,generation_agent_3,9682.0,536.0,13407.0
10580,,,19862.0,3725.0,household_agent_5,1005.0,191.0,generation_agent_3,9292.0,536.0,13017.0
10581,,,19863.0,3725.0,household_agent_6,1006.0,191.0,generation_agent_3,10012.0,536.0,13737.0
10582,,,19864.0,3725.0,household_agent_7,1007.0,191.0,generation_agent_3,17315.0,536.0,21040.0
10583,,,19865.0,3725.0,household_agent_8,1008.0,191.0,generation_agent_3,10653.0,536.0,14378.0
10584,,,19866.0,3725.0,household_agent_9,1009.0,191.0,generation_agent_3,11069.0,536.0,14794.0
10585,,,19867.0,3725.0,household_agent_10,1010.0,191.0,generation_agent_3,16561.0,536.0,20286.0
10586,,,19868.0,3725.0,household_agent_11,1011.0,191.0,generation_agent_3,24606.0,536.0,28331.0
10587,,,19869.0,3725.0,household_agent_12,1012.0,191.0,generation_agent_3,11193.0,536.0,14918.0
10588,,,20144.0,3790.0,generation_agent_2,1015.0,191.0,generation_agent_3,18571.0,536.0,22361.0
10589,,,20413.0,3860.0,household_agent_12,1012.0,191.0,generation_agent_3,11059.0,536.0,14919.0
10590,,,20415.0,3860.0,generation_agent_1,1014.0,191.0,generation_agent_3,10914.0,536.0,14774.0
10591,,,20673.0,3920.0,household_agent_0,1000.0,191.0,generation_agent_3,12794.0,536.0,16714.0
10592,,,20674.0,3920.0,household_agent_1,1001.0,191.0,generation_agent_3,11551.0,536.0,15471.0
10593,,,20675.0,3920.0,household_agent_2,1002.0,191.0,generation_agent_3,10842.0,536.0,14762.0
10594,,,20676.0,3920.0,household_agent_3,1003.0,191.0,generation_agent_3,10463.0,536.0,14383.0
10595,,,20677.0,3920.0,household_agent_4,1004.0,191.0,generation_agent_3,9497.0,536.0,13417.0
10596,,,20678.0,3920.0,household_agent_5,1005.0,191.0,generation_agent_3,9101.0,536.0,13021.0
10597,,,20679.0,3920.0,household_agent_6,1006.0,191.0,generation_agent_3,10054.0,536.0,13974.0
10598,,,20680.0,3920.0,household_agent_7,1007.0,191.0,generation_agent_3,17121.0,536.0,21041.0
10599,,,20681.0,3920.0,household_agent_8,1008.0,191.0,generation_agent_3,10550.0,536.0,14470.0
10600,,,20682.0,3920.0,household_agent_9,1009.0,191.0,generation_agent_3,10929.0,536.0,14849.0
10601,,,20683.0,3920.0,household_agent_10,1010.0,191.0,generation_agent_3,16367.0,536.0,20287.0
10602,,,20684.0,3920.0,household_agent_11,1011.0,191.0,generation_agent_3,24412.0,536.0,28332.0
10603,,,20960.0,3925.0,generation_agent_2,1015.0,191.0,generation_agent_3,18438.0,536.0,22363.0
10604,,,21229.0,4016.0,household_agent_12,1012.0,191.0,generation_agent_3,10939.0,536.0,14955.0
10605,,,21231.0,4016.0,generation_agent_1,1014.0,191.0,generation_agent_3,11033.0,536.0,15049.0
10606,,,21489.0,4116.0,household_agent_0,1000.0,191.0,generation_agent_3,12753.0,536.0,16869.0
10607,,,21490.0,4116.0,household_agent_1,1001.0,191.0,generation_agent_3,11426.0,536.0,15542.0
10608,,,21491.0,4116.0,household_agent_2,1002.0,191.0,generation_agent_3,10669.0,536.0,14785.0
10609,,,21492.0,4116.0,household_agent_3,1003.0,191.0,generation_agent_3,10429.0,536.0,14545.0
10610,,,21493.0,4116.0,household_agent_4,1004.0,191.0,generation_agent_3,9327.0,536.0,13443.0
10611,,,21494.0,4116.0,household_agent_5,1005.0,191.0,generation_agent_3,8925.0,536.0,13041.0
10612,,,21495.0,4116.0,household_agent_6,1006.0,191.0,generation_agent_3,9903.0,536.0,14019.0
10613,,,21496.0,4116.0,household_agent_7,1007.0,191.0,generation_agent_3,16938.0,536.0,21054.0
10614,,,21497.0,4116.0,household_agent_8,1008.0,191.0,generation_agent_3,10370.0,536.0,14486.0
10615,,,21498.0,4116.0,household_agent_9,1009.0,191.0,generation_agent_3,10757.0,536.0,14873.0
10616,,,21499.0,4116.0,household_agent_10,1010.0,191.0,generation_agent_3,16172.0,536.0,20288.0
10617,,,21500.0,4116.0,household_agent_11,1011.0,191.0,generation_agent_3,24217.0,536.0,28333.0
