,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3814,,,3714.0,4779.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4839.0
3815,,,3753.0,4782.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,4865.0
3816,,,3754.0,4782.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,4871.0
3817,,,3793.0,4881.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4932.0
3818,,,3794.0,4881.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4937.0
3819,,,3833.0,4953.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,5000.0
3820,,,3834.0,4953.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5005.0
3821,,,3873.0,5015.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5070.0
3822,,,3874.0,5015.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,5075.0
3823,,,3913.0,5027.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,5100.0
3824,,,3914.0,5027.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,5117.0
3825,,,3953.0,5072.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,5117.0
3826,,,3954.0,5072.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5128.0
3827,,,3993.0,5158.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5209.0
3828,,,3994.0,5158.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5214.0
3829,,,38.0,95.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,273.0
3830,,,38.0,95.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,82.0,190.0
3831,,,39.0,95.0,household_agent_2,1002.0,41.0,generation_agent_3,55.0,41.0,150.0
3832,,,39.0,95.0,household_agent_2,1002.0,41.0,generation_agent_3,96.0,41.0,298.0
3833,,,40.0,95.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,172.0
3834,,,79.0,104.0,household_agent_2,1002.0,41.0,generation_agent_3,81.0,41.0,185.0
3835,,,80.0,104.0,household_agent_0,1000.0,41.0,generation_agent_3,120.0,41.0,224.0
3836,,,118.0,140.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,199.0
3837,,,119.0,140.0,household_agent_2,1002.0,41.0,generation_agent_3,65.0,41.0,205.0
3838,,,120.0,140.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,224.0
3839,,,158.0,152.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,224.0
3840,,,159.0,152.0,household_agent_2,1002.0,41.0,generation_agent_3,105.0,41.0,257.0
3841,,,160.0,152.0,household_agent_0,1000.0,41.0,generation_agent_3,109.0,41.0,261.0
3842,,,198.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,285.0
3843,,,199.0,238.0,household_agent_2,1002.0,41.0,generation_agent_3,53.0,41.0,291.0
3844,,,200.0,238.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,296.0
3845,,,238.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,377.0
3846,,,239.0,332.0,household_agent_2,1002.0,41.0,generation_agent_3,39.0,41.0,371.0
3847,,,240.0,332.0,household_agent_0,1000.0,41.0,generation_agent_3,59.0,41.0,391.0
3848,,,278.0,373.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,424.0
3849,,,279.0,373.0,household_agent_2,1002.0,41.0,generation_agent_3,40.0,41.0,413.0
3850,,,280.0,373.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,429.0
3851,,,318.0,455.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,500.0
3852,,,319.0,455.0,household_agent_2,1002.0,41.0,generation_agent_3,50.0,41.0,505.0
3853,,,320.0,455.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,510.0
3854,,,358.0,514.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,562.0
3855,,,359.0,514.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,556.0
3856,,,360.0,514.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,566.0
3857,,,398.0,567.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,613.0
3858,,,399.0,567.0,household_agent_2,1002.0,41.0,generation_agent_3,51.0,41.0,618.0
3859,,,400.0,567.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,624.0
3860,,,438.0,634.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,677.0
3861,,,439.0,634.0,household_agent_2,1002.0,41.0,generation_agent_3,49.0,41.0,683.0
3862,,,440.0,634.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,688.0
3863,,,440.0,634.0,household_agent_0,1000.0,41.0,generation_agent_3,120.0,41.0,1038.0
3864,,,478.0,699.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,755.0
3865,,,479.0,699.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,741.0
3866,,,480.0,699.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,757.0
3867,,,480.0,699.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,82.0,1255.0
3868,,,518.0,735.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,1144.0
3869,,,518.0,735.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,788.0
3870,,,519.0,735.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,782.0
3871,,,520.0,735.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,804.0
3872,,,558.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,903.0
3873,,,559.0,815.0,household_agent_2,1002.0,41.0,generation_agent_3,116.0,41.0,931.0
3874,,,559.0,815.0,household_agent_2,1002.0,41.0,generation_agent_3,64.0,41.0,1285.0
3875,,,560.0,815.0,household_agent_0,1000.0,41.0,generation_agent_3,160.0,164.0,975.0
3876,,,598.0,834.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,123.0,915.0
3877,,,599.0,834.0,household_agent_2,1002.0,41.0,generation_agent_3,109.0,82.0,943.0
3878,,,679.0,840.0,household_agent_2,1002.0,41.0,generation_agent_3,124.0,82.0,964.0
3879,,,718.0,858.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,947.0
3880,,,720.0,858.0,household_agent_0,1000.0,41.0,generation_agent_3,168.0,82.0,1026.0
3881,,,758.0,915.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,953.0
3882,,,759.0,915.0,household_agent_2,1002.0,41.0,generation_agent_3,82.0,41.0,997.0
3883,,,798.0,978.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,1020.0
3884,,,799.0,978.0,household_agent_2,1002.0,41.0,generation_agent_3,37.0,41.0,1015.0
3885,,,800.0,978.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,1053.0
3886,,,838.0,1033.0,generation_agent_2,1015.0,41.0,generation_agent_3,34.0,41.0,1067.0
3887,,,839.0,1033.0,household_agent_2,1002.0,41.0,generation_agent_3,39.0,41.0,1072.0
3888,,,840.0,1033.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,1088.0
3889,,,878.0,1111.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,82.0,1190.0
3890,,,879.0,1111.0,household_agent_2,1002.0,41.0,generation_agent_3,84.0,41.0,1195.0
3891,,,880.0,1111.0,household_agent_0,1000.0,41.0,generation_agent_3,150.0,123.0,1261.0
3892,,,919.0,1129.0,household_agent_2,1002.0,41.0,generation_agent_3,115.0,82.0,1244.0
3893,,,958.0,1139.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,1227.0
3894,,,959.0,1139.0,household_agent_2,1002.0,41.0,generation_agent_3,103.0,41.0,2006.0
3895,,,960.0,1139.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,1949.0
3896,,,998.0,1189.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1239.0
3897,,,999.0,1189.0,household_agent_2,1002.0,41.0,generation_agent_3,55.0,41.0,1244.0
3898,,,1000.0,1189.0,household_agent_0,1000.0,41.0,generation_agent_3,102.0,41.0,1291.0
3899,,,1000.0,1189.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,1999.0
3900,,,1038.0,1257.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,2156.0
3901,,,1038.0,1257.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1306.0
3902,,,1039.0,1257.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,1300.0
3903,,,1040.0,1257.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,1311.0
3904,,,1078.0,1330.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2137.0
3905,,,1078.0,1330.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,1412.0
3906,,,1079.0,1330.0,household_agent_2,1002.0,41.0,generation_agent_3,67.0,41.0,1397.0
3907,,,1079.0,1330.0,household_agent_2,1002.0,41.0,generation_agent_3,56.0,41.0,2148.0
3908,,,1080.0,1330.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,1404.0
3909,,,1118.0,1356.0,generation_agent_2,1015.0,41.0,generation_agent_3,99.0,41.0,1455.0
3910,,,1119.0,1356.0,household_agent_2,1002.0,41.0,generation_agent_3,73.0,41.0,1429.0
3911,,,1120.0,1356.0,household_agent_0,1000.0,41.0,generation_agent_3,127.0,41.0,1483.0
3912,,,1158.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1461.0
3913,,,1159.0,1403.0,household_agent_2,1002.0,41.0,generation_agent_3,75.0,41.0,1478.0
3914,,,1160.0,1403.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,1489.0
3915,,,1198.0,1408.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1489.0
3916,,,1199.0,1408.0,household_agent_2,1002.0,41.0,generation_agent_3,93.0,41.0,1501.0
3917,,,1200.0,1408.0,household_agent_0,1000.0,41.0,generation_agent_3,124.0,41.0,1532.0
3918,,,1238.0,1482.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,1547.0
3919,,,1239.0,1482.0,household_agent_2,1002.0,41.0,generation_agent_3,45.0,41.0,1527.0
3920,,,1240.0,1482.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,1558.0
3921,,,1278.0,1569.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1645.0
3922,,,1279.0,1569.0,household_agent_2,1002.0,41.0,generation_agent_3,63.0,41.0,1632.0
3923,,,1280.0,1569.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,1638.0
3924,,,1318.0,1592.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,1672.0
3925,,,1319.0,1592.0,household_agent_2,1002.0,41.0,generation_agent_3,65.0,41.0,1657.0
3926,,,1320.0,1592.0,household_agent_0,1000.0,41.0,generation_agent_3,97.0,41.0,1689.0
3927,,,1398.0,1666.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1717.0
3928,,,1399.0,1666.0,household_agent_2,1002.0,41.0,generation_agent_3,55.0,41.0,1721.0
3929,,,1400.0,1666.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1738.0
3930,,,1438.0,1764.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1855.0
3931,,,1439.0,1764.0,household_agent_2,1002.0,41.0,generation_agent_3,65.0,41.0,1829.0
3932,,,1440.0,1764.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,1842.0
3933,,,1478.0,1785.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1861.0
3934,,,1479.0,1785.0,household_agent_2,1002.0,41.0,generation_agent_3,81.0,41.0,1866.0
3935,,,1479.0,1785.0,household_agent_2,1002.0,41.0,generation_agent_3,48.0,41.0,3177.0
3936,,,1480.0,1785.0,household_agent_0,1000.0,41.0,generation_agent_3,118.0,41.0,1903.0
3937,,,1480.0,1785.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,3170.0
3938,,,1518.0,1826.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1886.0
3939,,,1519.0,1826.0,household_agent_2,1002.0,41.0,generation_agent_3,49.0,41.0,1875.0
3940,,,1520.0,1826.0,household_agent_0,1000.0,41.0,generation_agent_3,116.0,41.0,1942.0
3941,,,1520.0,1826.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,2932.0
3942,,,1558.0,1878.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3408.0
3943,,,1558.0,1878.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1932.0
3944,,,1559.0,1878.0,household_agent_2,1002.0,41.0,generation_agent_3,59.0,41.0,1937.0
3945,,,1560.0,1878.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,1948.0
3946,,,1598.0,1894.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1957.0
3947,,,1599.0,1894.0,household_agent_2,1002.0,41.0,generation_agent_3,71.0,41.0,1965.0
3948,,,1599.0,1894.0,household_agent_2,1002.0,41.0,generation_agent_3,85.0,82.0,3041.0
3949,,,1600.0,1894.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,1986.0
3950,,,1638.0,1988.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2045.0
3951,,,1639.0,1988.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,2040.0
3952,,,1640.0,1988.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,2052.0
3953,,,1678.0,1998.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,2073.0
3954,,,1679.0,1998.0,household_agent_2,1002.0,41.0,generation_agent_3,68.0,41.0,2066.0
3955,,,1680.0,1998.0,household_agent_0,1000.0,41.0,generation_agent_3,92.0,41.0,2090.0
3956,,,1718.0,2066.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2110.0
3957,,,1719.0,2066.0,household_agent_2,1002.0,41.0,generation_agent_3,50.0,41.0,2116.0
3958,,,1720.0,2066.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,2123.0
3959,,,1758.0,2121.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2166.0
3960,,,1759.0,2121.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,2163.0
3961,,,1760.0,2121.0,household_agent_0,1000.0,41.0,generation_agent_3,51.0,41.0,2172.0
3962,,,1798.0,2195.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2243.0
3963,,,1799.0,2195.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,2236.0
3964,,,1800.0,2195.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,2248.0
3965,,,1838.0,2258.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2305.0
3966,,,1839.0,2258.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,2299.0
3967,,,1840.0,2258.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,2310.0
3968,,,1878.0,2306.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2353.0
3969,,,1879.0,2306.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,2347.0
3970,,,1880.0,2306.0,household_agent_0,1000.0,41.0,generation_agent_3,61.0,41.0,2367.0
3971,,,1918.0,2393.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,2448.0
3972,,,1919.0,2393.0,household_agent_2,1002.0,41.0,generation_agent_3,60.0,41.0,2453.0
3973,,,1920.0,2393.0,household_agent_0,1000.0,41.0,generation_agent_3,39.0,41.0,2432.0
3974,,,1958.0,2431.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2479.0
3975,,,1959.0,2431.0,household_agent_2,1002.0,41.0,generation_agent_3,83.0,41.0,2514.0
3976,,,1960.0,2431.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,2495.0
3977,,,1998.0,2469.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,2525.0
3978,,,1999.0,2469.0,household_agent_2,1002.0,41.0,generation_agent_3,73.0,41.0,2542.0
3979,,,1999.0,2469.0,household_agent_2,1002.0,41.0,generation_agent_3,48.0,41.0,4306.0
3980,,,2000.0,2469.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,2539.0
3981,,,2000.0,2469.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,4304.0
3982,,,2038.0,2521.0,generation_agent_2,1015.0,41.0,generation_agent_3,37.0,41.0,2558.0
3983,,,2039.0,2521.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,2564.0
3984,,,2040.0,2521.0,household_agent_0,1000.0,41.0,generation_agent_3,109.0,41.0,2630.0
3985,,,2078.0,2576.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,2653.0
3986,,,2079.0,2576.0,household_agent_2,1002.0,41.0,generation_agent_3,70.0,41.0,2646.0
3987,,,2080.0,2576.0,household_agent_0,1000.0,41.0,generation_agent_3,93.0,41.0,2669.0
3988,,,2118.0,2606.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4186.0
3989,,,2118.0,2606.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,2689.0
3990,,,2119.0,2606.0,household_agent_2,1002.0,41.0,generation_agent_3,69.0,41.0,2675.0
3991,,,2119.0,2606.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,4181.0
3992,,,2120.0,2606.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,2697.0
3993,,,2198.0,2692.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2739.0
3994,,,2199.0,2692.0,household_agent_2,1002.0,41.0,generation_agent_3,50.0,41.0,2742.0
3995,,,2200.0,2692.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,2772.0
3996,,,2238.0,2752.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,2790.0
3997,,,2239.0,2752.0,household_agent_2,1002.0,41.0,generation_agent_3,45.0,41.0,2797.0
3998,,,2240.0,2752.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,2825.0
3999,,,2278.0,2848.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2917.0
4000,,,2279.0,2848.0,household_agent_2,1002.0,41.0,generation_agent_3,48.0,41.0,2896.0
4001,,,2280.0,2848.0,household_agent_0,1000.0,41.0,generation_agent_3,138.0,41.0,2986.0
4002,,,2318.0,2877.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,2952.0
4003,,,2319.0,2877.0,household_agent_2,1002.0,41.0,generation_agent_3,106.0,41.0,2983.0
4004,,,2320.0,2877.0,household_agent_0,1000.0,41.0,generation_agent_3,159.0,41.0,3036.0
4005,,,2358.0,2907.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,2983.0
4006,,,2359.0,2907.0,household_agent_2,1002.0,41.0,generation_agent_3,113.0,82.0,3020.0
4007,,,2360.0,2907.0,household_agent_0,1000.0,41.0,generation_agent_3,157.0,123.0,3064.0
4008,,,2398.0,2912.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,3009.0
4009,,,2438.0,2960.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,3018.0
4010,,,2439.0,2960.0,household_agent_2,1002.0,41.0,generation_agent_3,87.0,41.0,3047.0
4011,,,2478.0,3015.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,3053.0
4012,,,2479.0,3015.0,household_agent_2,1002.0,41.0,generation_agent_3,45.0,41.0,3060.0
4013,,,2480.0,3015.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,41.0,3118.0
4014,,,2518.0,3063.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,3107.0
4015,,,2519.0,3063.0,household_agent_2,1002.0,41.0,generation_agent_3,38.0,41.0,3101.0
4016,,,2520.0,3063.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,3118.0
4017,,,2558.0,3099.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3146.0
4018,,,2559.0,3099.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,3141.0
4019,,,2560.0,3099.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,3157.0
4020,,,2560.0,3099.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,5138.0
4021,,,2598.0,3186.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,3230.0
4022,,,2599.0,3186.0,household_agent_2,1002.0,41.0,generation_agent_3,50.0,41.0,3236.0
4023,,,2600.0,3186.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,3241.0
4024,,,2638.0,3273.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3341.0
4025,,,2639.0,3273.0,household_agent_2,1002.0,41.0,generation_agent_3,62.0,41.0,3335.0
4026,,,2640.0,3273.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,3345.0
4027,,,2678.0,3295.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,3380.0
4028,,,2679.0,3295.0,household_agent_2,1002.0,41.0,generation_agent_3,66.0,41.0,3361.0
4029,,,2680.0,3295.0,household_agent_0,1000.0,41.0,generation_agent_3,107.0,41.0,3402.0
4030,,,2718.0,3346.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,3423.0
4031,,,2719.0,3346.0,household_agent_2,1002.0,41.0,generation_agent_3,71.0,41.0,3417.0
4032,,,2720.0,3346.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,3428.0
4033,,,2758.0,3360.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,3452.0
4034,,,2759.0,3360.0,household_agent_2,1002.0,41.0,generation_agent_3,86.0,41.0,3446.0
4035,,,2760.0,3360.0,household_agent_0,1000.0,41.0,generation_agent_3,124.0,41.0,3484.0
4036,,,2798.0,3426.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,3468.0
4037,,,2799.0,3426.0,household_agent_2,1002.0,41.0,generation_agent_3,48.0,41.0,3474.0
4038,,,2800.0,3426.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,3499.0
4039,,,2838.0,3482.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,3559.0
4040,,,2839.0,3482.0,household_agent_2,1002.0,41.0,generation_agent_3,56.0,41.0,3538.0
4041,,,2840.0,3482.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,3576.0
4042,,,2878.0,3502.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,3591.0
4043,,,2879.0,3502.0,household_agent_2,1002.0,41.0,generation_agent_3,63.0,41.0,3565.0
4044,,,2880.0,3502.0,household_agent_0,1000.0,41.0,generation_agent_3,116.0,41.0,3618.0
4045,,,2918.0,3560.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3607.0
4046,,,2919.0,3560.0,household_agent_2,1002.0,41.0,generation_agent_3,53.0,41.0,3613.0
4047,,,2920.0,3560.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,3624.0
4048,,,2958.0,3640.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,3688.0
4049,,,2959.0,3640.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,3682.0
4050,,,2960.0,3640.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,3693.0
4051,,,2998.0,3697.0,generation_agent_2,1015.0,41.0,generation_agent_3,35.0,41.0,3732.0
4052,,,2999.0,3697.0,household_agent_2,1002.0,41.0,generation_agent_3,46.0,41.0,3743.0
4053,,,3000.0,3697.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,3743.0
4054,,,3038.0,3762.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3814.0
4055,,,3039.0,3762.0,household_agent_2,1002.0,41.0,generation_agent_3,44.0,41.0,3806.0
4056,,,3040.0,3762.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,3818.0
4057,,,3078.0,3850.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3897.0
4058,,,3079.0,3850.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,3891.0
4059,,,3080.0,3850.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,3904.0
4060,,,3118.0,3944.0,generation_agent_2,1015.0,41.0,generation_agent_3,99.0,82.0,4043.0
4061,,,3119.0,3944.0,household_agent_2,1002.0,41.0,generation_agent_3,54.0,41.0,3998.0
4062,,,3120.0,3944.0,household_agent_0,1000.0,41.0,generation_agent_3,144.0,82.0,4088.0
4063,,,3159.0,3948.0,household_agent_2,1002.0,41.0,generation_agent_3,78.0,41.0,4026.0
4064,,,3198.0,3990.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4058.0
4065,,,3199.0,3990.0,household_agent_2,1002.0,41.0,generation_agent_3,72.0,41.0,4062.0
