,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5996,,,2036.0,2094.0,household_agent_12,1012.0,991.0,household_agent_9,3187.0,455.0,5281.0
5997,,,2087.0,2176.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,536.0,2348.0
5998,,,2087.0,2176.0,household_agent_8,1008.0,991.0,household_agent_9,256.0,536.0,2432.0
5999,,,2088.0,2176.0,household_agent_10,1010.0,991.0,household_agent_9,8604.0,536.0,10780.0
6000,,,2089.0,2176.0,household_agent_6,1006.0,991.0,household_agent_9,429.0,536.0,2605.0
6001,,,2089.0,2176.0,household_agent_6,1006.0,991.0,household_agent_9,589.0,536.0,2765.0
6002,,,2090.0,2176.0,household_agent_12,1012.0,991.0,household_agent_9,1947.0,536.0,4123.0
6003,,,2090.0,2176.0,household_agent_12,1012.0,991.0,household_agent_9,3306.0,455.0,5482.0
6004,,,2141.0,2210.0,household_agent_8,1008.0,991.0,household_agent_9,223.0,536.0,2433.0
6005,,,2141.0,2210.0,household_agent_8,1008.0,991.0,household_agent_9,271.0,536.0,2481.0
6006,,,2142.0,2210.0,household_agent_10,1010.0,991.0,household_agent_9,8571.0,536.0,10781.0
6007,,,2142.0,2210.0,household_agent_10,1010.0,991.0,household_agent_9,8572.0,536.0,10782.0
6008,,,2143.0,2210.0,household_agent_6,1006.0,991.0,household_agent_9,559.0,536.0,2769.0
6009,,,2143.0,2210.0,household_agent_6,1006.0,991.0,household_agent_9,664.0,536.0,2874.0
6010,,,2144.0,2210.0,household_agent_12,1012.0,991.0,household_agent_9,2679.0,536.0,4889.0
6011,,,2144.0,2210.0,household_agent_12,1012.0,991.0,household_agent_9,3294.0,455.0,5504.0
6012,,,2195.0,2232.0,household_agent_8,1008.0,991.0,household_agent_9,279.0,536.0,2511.0
6013,,,2195.0,2232.0,household_agent_8,1008.0,991.0,household_agent_9,283.0,536.0,2515.0
6014,,,2196.0,2232.0,household_agent_10,1010.0,991.0,household_agent_9,8551.0,536.0,10783.0
6015,,,2196.0,2232.0,household_agent_10,1010.0,991.0,household_agent_9,8553.0,536.0,10785.0
6016,,,2197.0,2232.0,household_agent_6,1006.0,991.0,household_agent_9,657.0,536.0,2889.0
6017,,,2197.0,2232.0,household_agent_6,1006.0,991.0,household_agent_9,793.0,536.0,3025.0
6018,,,2198.0,2232.0,household_agent_12,1012.0,991.0,household_agent_9,2821.0,536.0,5053.0
6019,,,2198.0,2232.0,household_agent_12,1012.0,991.0,household_agent_9,3434.0,536.0,5666.0
6020,,,2249.0,2248.0,household_agent_8,1008.0,991.0,household_agent_9,274.0,536.0,2522.0
6021,,,2249.0,2248.0,household_agent_8,1008.0,991.0,household_agent_9,394.0,536.0,2642.0
6022,,,2250.0,2248.0,household_agent_10,1010.0,991.0,household_agent_9,8540.0,536.0,10788.0
6023,,,2250.0,2248.0,household_agent_10,1010.0,991.0,household_agent_9,8541.0,536.0,10789.0
6024,,,2251.0,2248.0,household_agent_6,1006.0,991.0,household_agent_9,795.0,536.0,3043.0
6025,,,2251.0,2248.0,household_agent_6,1006.0,991.0,household_agent_9,912.0,536.0,3160.0
6026,,,2252.0,2248.0,household_agent_12,1012.0,991.0,household_agent_9,3426.0,536.0,5674.0
6027,,,2252.0,2248.0,household_agent_12,1012.0,991.0,household_agent_9,3649.0,536.0,5897.0
6028,,,2303.0,2250.0,household_agent_8,1008.0,991.0,household_agent_9,394.0,536.0,2644.0
6029,,,2303.0,2250.0,household_agent_8,1008.0,991.0,household_agent_9,397.0,536.0,2647.0
6030,,,2304.0,2250.0,household_agent_10,1010.0,991.0,household_agent_9,8548.0,536.0,10798.0
6031,,,2304.0,2250.0,household_agent_10,1010.0,991.0,household_agent_9,8549.0,536.0,10799.0
6032,,,2305.0,2250.0,household_agent_6,1006.0,991.0,household_agent_9,916.0,536.0,3166.0
6033,,,2305.0,2250.0,household_agent_6,1006.0,991.0,household_agent_9,919.0,536.0,3169.0
6034,,,2306.0,2250.0,household_agent_12,1012.0,991.0,household_agent_9,3648.0,536.0,5898.0
6035,,,2306.0,2250.0,household_agent_12,1012.0,991.0,household_agent_9,3662.0,536.0,5912.0
6036,,,2357.0,2251.0,household_agent_8,1008.0,991.0,household_agent_9,398.0,536.0,2649.0
6037,,,2357.0,2251.0,household_agent_8,1008.0,991.0,household_agent_9,547.0,50.0,2798.0
6038,,,2358.0,2251.0,household_agent_10,1010.0,991.0,household_agent_9,8594.0,536.0,10845.0
6039,,,2358.0,2251.0,household_agent_10,1010.0,991.0,household_agent_9,8597.0,536.0,10848.0
6040,,,2359.0,2251.0,household_agent_6,1006.0,991.0,household_agent_9,943.0,536.0,3194.0
6041,,,2359.0,2251.0,household_agent_6,1006.0,991.0,household_agent_9,952.0,536.0,3203.0
6042,,,2360.0,2251.0,household_agent_12,1012.0,991.0,household_agent_9,3675.0,536.0,5926.0
6043,,,2360.0,2251.0,household_agent_12,1012.0,991.0,household_agent_9,3942.0,536.0,6193.0
6044,,,2411.0,2297.0,household_agent_8,1008.0,991.0,household_agent_9,137.0,536.0,2434.0
6045,,,2411.0,2297.0,household_agent_8,1008.0,991.0,household_agent_9,239.0,536.0,2536.0
6046,,,2412.0,2297.0,household_agent_10,1010.0,991.0,household_agent_9,8553.0,536.0,10850.0
6047,,,2413.0,2297.0,household_agent_6,1006.0,991.0,household_agent_9,921.0,536.0,3218.0
6048,,,2414.0,2297.0,household_agent_12,1012.0,991.0,household_agent_9,3907.0,536.0,6204.0
6049,,,2414.0,2297.0,household_agent_12,1012.0,991.0,household_agent_9,3925.0,536.0,6222.0
6050,,,2465.0,2312.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,536.0,2550.0
6051,,,2465.0,2312.0,household_agent_8,1008.0,991.0,household_agent_9,372.0,536.0,2684.0
6052,,,2466.0,2312.0,household_agent_10,1010.0,991.0,household_agent_9,8540.0,536.0,10852.0
6053,,,2466.0,2312.0,household_agent_10,1010.0,991.0,household_agent_9,8543.0,536.0,10855.0
6054,,,2467.0,2312.0,household_agent_6,1006.0,991.0,household_agent_9,942.0,536.0,3254.0
6055,,,2467.0,2312.0,household_agent_6,1006.0,991.0,household_agent_9,946.0,536.0,3258.0
6056,,,2468.0,2312.0,household_agent_12,1012.0,991.0,household_agent_9,3931.0,536.0,6243.0
6057,,,2468.0,2312.0,household_agent_12,1012.0,991.0,household_agent_9,3942.0,536.0,6254.0
6058,,,2519.0,2352.0,household_agent_8,1008.0,991.0,household_agent_9,334.0,536.0,2686.0
6059,,,2519.0,2352.0,household_agent_8,1008.0,991.0,household_agent_9,449.0,293.0,2801.0
6060,,,2520.0,2352.0,household_agent_10,1010.0,991.0,household_agent_9,8504.0,536.0,10856.0
6061,,,2520.0,2352.0,household_agent_10,1010.0,991.0,household_agent_9,8506.0,536.0,10858.0
6062,,,2521.0,2352.0,household_agent_6,1006.0,991.0,household_agent_9,1048.0,536.0,3400.0
6063,,,2521.0,2352.0,household_agent_6,1006.0,991.0,household_agent_9,1348.0,343.0,3700.0
6064,,,2522.0,2352.0,household_agent_12,1012.0,991.0,household_agent_9,4010.0,505.0,6362.0
6065,,,2573.0,2428.0,household_agent_8,1008.0,991.0,household_agent_9,355.0,536.0,2783.0
6066,,,2573.0,2428.0,household_agent_8,1008.0,991.0,household_agent_9,406.0,455.0,2834.0
6067,,,2574.0,2428.0,household_agent_10,1010.0,991.0,household_agent_9,8436.0,536.0,10864.0
6068,,,2574.0,2428.0,household_agent_10,1010.0,991.0,household_agent_9,8441.0,536.0,10869.0
6069,,,2575.0,2428.0,household_agent_6,1006.0,991.0,household_agent_9,387.0,536.0,2815.0
6070,,,2575.0,2428.0,household_agent_6,1006.0,991.0,household_agent_9,651.0,536.0,3079.0
6071,,,2576.0,2428.0,household_agent_12,1012.0,991.0,household_agent_9,2633.0,536.0,5061.0
6072,,,2576.0,2428.0,household_agent_12,1012.0,991.0,household_agent_9,3262.0,536.0,5690.0
6073,,,2627.0,2465.0,household_agent_8,1008.0,991.0,household_agent_9,331.0,536.0,2796.0
6074,,,2627.0,2465.0,household_agent_8,1008.0,991.0,household_agent_9,449.0,455.0,2914.0
6075,,,2628.0,2465.0,household_agent_10,1010.0,991.0,household_agent_9,8409.0,536.0,10874.0
6076,,,2628.0,2465.0,household_agent_10,1010.0,991.0,household_agent_9,8410.0,536.0,10875.0
6077,,,2629.0,2465.0,household_agent_6,1006.0,991.0,household_agent_9,653.0,536.0,3118.0
6078,,,2629.0,2465.0,household_agent_6,1006.0,991.0,household_agent_9,904.0,536.0,3369.0
6079,,,2630.0,2465.0,household_agent_12,1012.0,991.0,household_agent_9,3231.0,536.0,5696.0
6080,,,2630.0,2465.0,household_agent_12,1012.0,991.0,household_agent_9,3474.0,374.0,5939.0
6081,,,2681.0,2528.0,household_agent_8,1008.0,991.0,household_agent_9,279.0,536.0,2807.0
6082,,,2681.0,2528.0,household_agent_8,1008.0,991.0,household_agent_9,414.0,455.0,2942.0
6083,,,2682.0,2528.0,household_agent_10,1010.0,991.0,household_agent_9,8348.0,536.0,10876.0
6084,,,2682.0,2528.0,household_agent_10,1010.0,991.0,household_agent_9,8349.0,536.0,10877.0
6085,,,2683.0,2528.0,household_agent_6,1006.0,991.0,household_agent_9,844.0,536.0,3372.0
6086,,,2683.0,2528.0,household_agent_6,1006.0,991.0,household_agent_9,864.0,536.0,3392.0
6087,,,2684.0,2528.0,household_agent_12,1012.0,991.0,household_agent_9,2585.0,536.0,5113.0
6088,,,2684.0,2528.0,household_agent_12,1012.0,991.0,household_agent_9,3187.0,536.0,5715.0
6089,,,2735.0,2554.0,household_agent_8,1008.0,991.0,household_agent_9,334.0,536.0,2888.0
6090,,,2735.0,2554.0,household_agent_8,1008.0,991.0,household_agent_9,444.0,455.0,2998.0
6091,,,2736.0,2554.0,household_agent_10,1010.0,991.0,household_agent_9,8324.0,536.0,10878.0
6092,,,2736.0,2554.0,household_agent_10,1010.0,991.0,household_agent_9,8398.0,536.0,10952.0
6093,,,2737.0,2554.0,household_agent_6,1006.0,991.0,household_agent_9,843.0,536.0,3397.0
6094,,,2737.0,2554.0,household_agent_6,1006.0,991.0,household_agent_9,980.0,536.0,3534.0
6095,,,2738.0,2554.0,household_agent_12,1012.0,991.0,household_agent_9,3176.0,536.0,5730.0
6096,,,2738.0,2554.0,household_agent_12,1012.0,991.0,household_agent_9,3405.0,536.0,5959.0
6097,,,2789.0,2608.0,household_agent_8,1008.0,991.0,household_agent_9,333.0,536.0,2941.0
6098,,,2789.0,2608.0,household_agent_8,1008.0,991.0,household_agent_9,398.0,455.0,3006.0
6099,,,2790.0,2608.0,household_agent_10,1010.0,991.0,household_agent_9,8345.0,536.0,10953.0
6100,,,2791.0,2608.0,household_agent_6,1006.0,991.0,household_agent_9,933.0,536.0,3541.0
6101,,,2791.0,2608.0,household_agent_6,1006.0,991.0,household_agent_9,936.0,536.0,3544.0
6102,,,2792.0,2608.0,household_agent_12,1012.0,991.0,household_agent_9,3354.0,536.0,5962.0
6103,,,2792.0,2608.0,household_agent_12,1012.0,991.0,household_agent_9,3361.0,536.0,5969.0
6104,,,2843.0,2644.0,household_agent_8,1008.0,991.0,household_agent_9,334.0,536.0,2978.0
6105,,,2843.0,2644.0,household_agent_8,1008.0,991.0,household_agent_9,436.0,536.0,3080.0
6106,,,2844.0,2644.0,household_agent_10,1010.0,991.0,household_agent_9,8310.0,536.0,10954.0
6107,,,2844.0,2644.0,household_agent_10,1010.0,991.0,household_agent_9,8312.0,536.0,10956.0
6108,,,2845.0,2644.0,household_agent_6,1006.0,991.0,household_agent_9,931.0,536.0,3575.0
6109,,,2845.0,2644.0,household_agent_6,1006.0,991.0,household_agent_9,1030.0,536.0,3674.0
6110,,,2846.0,2644.0,household_agent_12,1012.0,991.0,household_agent_9,3328.0,536.0,5972.0
6111,,,2846.0,2644.0,household_agent_12,1012.0,991.0,household_agent_9,3617.0,212.0,6261.0
6112,,,2897.0,2648.0,household_agent_8,1008.0,991.0,household_agent_9,484.0,536.0,3132.0
6113,,,2897.0,2648.0,household_agent_8,1008.0,991.0,household_agent_9,614.0,374.0,3262.0
6114,,,2898.0,2648.0,household_agent_10,1010.0,991.0,household_agent_9,8310.0,536.0,10958.0
6115,,,2898.0,2648.0,household_agent_10,1010.0,991.0,household_agent_9,8311.0,536.0,10959.0
6116,,,2899.0,2648.0,household_agent_6,1006.0,991.0,household_agent_9,1040.0,536.0,3688.0
6117,,,2900.0,2648.0,household_agent_12,1012.0,991.0,household_agent_9,2829.0,536.0,5477.0
6118,,,2900.0,2648.0,household_agent_12,1012.0,991.0,household_agent_9,3177.0,536.0,5825.0
6119,,,2951.0,2705.0,household_agent_8,1008.0,991.0,household_agent_9,296.0,536.0,3001.0
6120,,,2951.0,2705.0,household_agent_8,1008.0,991.0,household_agent_9,428.0,536.0,3133.0
6121,,,2952.0,2705.0,household_agent_10,1010.0,991.0,household_agent_9,8255.0,536.0,10960.0
6122,,,2952.0,2705.0,household_agent_10,1010.0,991.0,household_agent_9,8257.0,536.0,10962.0
6123,,,2953.0,2705.0,household_agent_6,1006.0,991.0,household_agent_9,995.0,536.0,3700.0
6124,,,2953.0,2705.0,household_agent_6,1006.0,991.0,household_agent_9,1133.0,424.0,3838.0
6125,,,2954.0,2705.0,household_agent_12,1012.0,991.0,household_agent_9,3125.0,536.0,5830.0
6126,,,2954.0,2705.0,household_agent_12,1012.0,991.0,household_agent_9,3327.0,536.0,6032.0
6127,,,3005.0,2797.0,household_agent_8,1008.0,991.0,household_agent_9,338.0,536.0,3135.0
6128,,,3005.0,2797.0,household_agent_8,1008.0,991.0,household_agent_9,487.0,536.0,3284.0
6129,,,3006.0,2797.0,household_agent_10,1010.0,991.0,household_agent_9,8166.0,536.0,10963.0
6130,,,3006.0,2797.0,household_agent_10,1010.0,991.0,household_agent_9,8174.0,536.0,10971.0
6131,,,3007.0,2797.0,household_agent_6,1006.0,991.0,household_agent_9,552.0,536.0,3349.0
6132,,,3007.0,2797.0,household_agent_6,1006.0,991.0,household_agent_9,691.0,536.0,3488.0
6133,,,3008.0,2797.0,household_agent_12,1012.0,991.0,household_agent_9,3241.0,536.0,6038.0
6134,,,3008.0,2797.0,household_agent_12,1012.0,991.0,household_agent_9,3494.0,293.0,6291.0
6135,,,3059.0,2807.0,household_agent_8,1008.0,991.0,household_agent_9,485.0,536.0,3292.0
6136,,,3059.0,2807.0,household_agent_8,1008.0,991.0,household_agent_9,496.0,536.0,3303.0
6137,,,3060.0,2807.0,household_agent_10,1010.0,991.0,household_agent_9,8172.0,536.0,10979.0
6138,,,3060.0,2807.0,household_agent_10,1010.0,991.0,household_agent_9,8174.0,536.0,10981.0
6139,,,3061.0,2807.0,household_agent_6,1006.0,991.0,household_agent_9,684.0,536.0,3491.0
6140,,,3061.0,2807.0,household_agent_6,1006.0,991.0,household_agent_9,965.0,536.0,3772.0
6141,,,3062.0,2807.0,household_agent_12,1012.0,991.0,household_agent_9,2831.0,536.0,5638.0
6142,,,3062.0,2807.0,household_agent_12,1012.0,991.0,household_agent_9,3076.0,536.0,5883.0
6143,,,3113.0,2838.0,household_agent_8,1008.0,991.0,household_agent_9,486.0,536.0,3324.0
6144,,,3113.0,2838.0,household_agent_8,1008.0,991.0,household_agent_9,607.0,536.0,3445.0
6145,,,3114.0,2838.0,household_agent_10,1010.0,991.0,household_agent_9,8144.0,536.0,10982.0
6146,,,3115.0,2838.0,household_agent_6,1006.0,991.0,household_agent_9,954.0,536.0,3792.0
6147,,,3115.0,2838.0,household_agent_6,1006.0,991.0,household_agent_9,1110.0,293.0,3948.0
6148,,,3116.0,2838.0,household_agent_12,1012.0,991.0,household_agent_9,3046.0,536.0,5884.0
6149,,,3116.0,2838.0,household_agent_12,1012.0,991.0,household_agent_9,3321.0,536.0,6159.0
6150,,,3167.0,2873.0,household_agent_8,1008.0,991.0,household_agent_9,577.0,536.0,3450.0
6151,,,3167.0,2873.0,household_agent_8,1008.0,991.0,household_agent_9,731.0,131.0,3604.0
6152,,,3168.0,2873.0,household_agent_10,1010.0,991.0,household_agent_9,8112.0,536.0,10985.0
6153,,,3168.0,2873.0,household_agent_10,1010.0,991.0,household_agent_9,8212.0,536.0,11085.0
6154,,,3169.0,2873.0,household_agent_6,1006.0,991.0,household_agent_9,574.0,536.0,3447.0
6155,,,3169.0,2873.0,household_agent_6,1006.0,991.0,household_agent_9,864.0,455.0,3737.0
6156,,,3170.0,2873.0,household_agent_12,1012.0,991.0,household_agent_9,3293.0,536.0,6166.0
6157,,,3170.0,2873.0,household_agent_12,1012.0,991.0,household_agent_9,3475.0,293.0,6348.0
6158,,,3221.0,2969.0,household_agent_8,1008.0,991.0,household_agent_9,257.0,536.0,3226.0
6159,,,3221.0,2969.0,household_agent_8,1008.0,991.0,household_agent_9,466.0,455.0,3435.0
6160,,,3222.0,2969.0,household_agent_10,1010.0,991.0,household_agent_9,8117.0,536.0,11086.0
6161,,,3222.0,2969.0,household_agent_10,1010.0,991.0,household_agent_9,8128.0,536.0,11097.0
6162,,,3223.0,2969.0,household_agent_6,1006.0,991.0,household_agent_9,501.0,536.0,3470.0
6163,,,3223.0,2969.0,household_agent_6,1006.0,991.0,household_agent_9,798.0,455.0,3767.0
6164,,,3224.0,2969.0,household_agent_12,1012.0,991.0,household_agent_9,2742.0,536.0,5711.0
6165,,,3224.0,2969.0,household_agent_12,1012.0,991.0,household_agent_9,2979.0,455.0,5948.0
6166,,,3275.0,3035.0,household_agent_8,1008.0,991.0,household_agent_9,302.0,536.0,3337.0
6167,,,3275.0,3035.0,household_agent_8,1008.0,991.0,household_agent_9,425.0,455.0,3460.0
6168,,,3276.0,3035.0,household_agent_10,1010.0,991.0,household_agent_9,8064.0,536.0,11099.0
6169,,,3276.0,3035.0,household_agent_10,1010.0,991.0,household_agent_9,8065.0,536.0,11100.0
6170,,,3277.0,3035.0,household_agent_6,1006.0,991.0,household_agent_9,457.0,536.0,3492.0
6171,,,3277.0,3035.0,household_agent_6,1006.0,991.0,household_agent_9,767.0,455.0,3802.0
6172,,,3278.0,3035.0,household_agent_12,1012.0,991.0,household_agent_9,2746.0,536.0,5781.0
6173,,,3278.0,3035.0,household_agent_12,1012.0,991.0,household_agent_9,2995.0,455.0,6030.0
6174,,,3329.0,3110.0,household_agent_8,1008.0,991.0,household_agent_9,334.0,536.0,3444.0
6175,,,3329.0,3110.0,household_agent_8,1008.0,991.0,household_agent_9,457.0,536.0,3567.0
6176,,,3330.0,3110.0,household_agent_10,1010.0,991.0,household_agent_9,7991.0,536.0,11101.0
6177,,,3330.0,3110.0,household_agent_10,1010.0,991.0,household_agent_9,7992.0,536.0,11102.0
6178,,,3331.0,3110.0,household_agent_6,1006.0,991.0,household_agent_9,619.0,536.0,3729.0
6179,,,3331.0,3110.0,household_agent_6,1006.0,991.0,household_agent_9,781.0,536.0,3891.0
6180,,,3332.0,3110.0,household_agent_12,1012.0,991.0,household_agent_9,2729.0,536.0,5839.0
6181,,,3332.0,3110.0,household_agent_12,1012.0,991.0,household_agent_9,2987.0,455.0,6097.0
6182,,,3437.0,3207.0,household_agent_8,1008.0,991.0,household_agent_9,379.0,536.0,3586.0
6183,,,3437.0,3207.0,household_agent_8,1008.0,991.0,household_agent_9,422.0,536.0,3629.0
6184,,,3438.0,3207.0,household_agent_10,1010.0,991.0,household_agent_9,7896.0,536.0,11103.0
6185,,,3438.0,3207.0,household_agent_10,1010.0,991.0,household_agent_9,7897.0,536.0,11104.0
6186,,,3439.0,3207.0,household_agent_6,1006.0,991.0,household_agent_9,740.0,536.0,3947.0
6187,,,3439.0,3207.0,household_agent_6,1006.0,991.0,household_agent_9,977.0,536.0,4184.0
6188,,,3440.0,3207.0,household_agent_12,1012.0,991.0,household_agent_9,2663.0,536.0,5870.0
6189,,,3440.0,3207.0,household_agent_12,1012.0,991.0,household_agent_9,2893.0,536.0,6100.0
6190,,,3491.0,3234.0,household_agent_8,1008.0,991.0,household_agent_9,434.0,536.0,3668.0
6191,,,3491.0,3234.0,household_agent_8,1008.0,991.0,household_agent_9,517.0,293.0,3751.0
6192,,,3492.0,3234.0,household_agent_10,1010.0,991.0,household_agent_9,7872.0,536.0,11106.0
6193,,,3492.0,3234.0,household_agent_10,1010.0,991.0,household_agent_9,7874.0,536.0,11108.0
6194,,,3493.0,3234.0,household_agent_6,1006.0,991.0,household_agent_9,970.0,536.0,4204.0
6195,,,3493.0,3234.0,household_agent_6,1006.0,991.0,household_agent_9,980.0,536.0,4214.0
6196,,,3494.0,3234.0,household_agent_12,1012.0,991.0,household_agent_9,2871.0,536.0,6105.0
6197,,,3494.0,3234.0,household_agent_12,1012.0,991.0,household_agent_9,3072.0,536.0,6306.0
6198,,,3545.0,3314.0,household_agent_8,1008.0,991.0,household_agent_9,312.0,536.0,3626.0
6199,,,3545.0,3314.0,household_agent_8,1008.0,991.0,household_agent_9,409.0,536.0,3723.0
6200,,,3546.0,3314.0,household_agent_10,1010.0,991.0,household_agent_9,7795.0,536.0,11109.0
6201,,,3547.0,3314.0,household_agent_6,1006.0,991.0,household_agent_9,910.0,536.0,4224.0
6202,,,3547.0,3314.0,household_agent_6,1006.0,991.0,household_agent_9,1206.0,212.0,4520.0
6203,,,3548.0,3314.0,household_agent_12,1012.0,991.0,household_agent_9,3003.0,536.0,6317.0
6204,,,3548.0,3314.0,household_agent_12,1012.0,991.0,household_agent_9,3010.0,536.0,6324.0
6205,,,3599.0,3365.0,household_agent_8,1008.0,991.0,household_agent_9,370.0,536.0,3735.0
6206,,,3599.0,3365.0,household_agent_8,1008.0,991.0,household_agent_9,469.0,536.0,3834.0
6207,,,3600.0,3365.0,household_agent_10,1010.0,991.0,household_agent_9,7745.0,536.0,11110.0
6208,,,3600.0,3365.0,household_agent_10,1010.0,991.0,household_agent_9,7746.0,536.0,11111.0
6209,,,3601.0,3365.0,household_agent_6,1006.0,991.0,household_agent_9,525.0,536.0,3890.0
6210,,,3601.0,3365.0,household_agent_6,1006.0,991.0,household_agent_9,786.0,536.0,4151.0
6211,,,3602.0,3365.0,household_agent_12,1012.0,991.0,household_agent_9,2973.0,536.0,6338.0
6212,,,3602.0,3365.0,household_agent_12,1012.0,991.0,household_agent_9,3084.0,212.0,6449.0
6213,,,3653.0,3367.0,household_agent_8,1008.0,991.0,household_agent_9,480.0,536.0,3847.0
6214,,,3653.0,3367.0,household_agent_8,1008.0,991.0,household_agent_9,490.0,536.0,3857.0
6215,,,3654.0,3367.0,household_agent_10,1010.0,991.0,household_agent_9,7841.0,536.0,11208.0
6216,,,3654.0,3367.0,household_agent_10,1010.0,991.0,household_agent_9,7842.0,536.0,11209.0
6217,,,3655.0,3367.0,household_agent_6,1006.0,991.0,household_agent_9,806.0,536.0,4173.0
6218,,,3655.0,3367.0,household_agent_6,1006.0,991.0,household_agent_9,1098.0,536.0,4465.0
6219,,,3656.0,3367.0,household_agent_12,1012.0,991.0,household_agent_9,2580.0,536.0,5947.0
6220,,,3656.0,3367.0,household_agent_12,1012.0,991.0,household_agent_9,2892.0,536.0,6259.0
6221,,,3707.0,3399.0,household_agent_8,1008.0,991.0,household_agent_9,465.0,536.0,3864.0
6222,,,3707.0,3399.0,household_agent_8,1008.0,991.0,household_agent_9,592.0,536.0,3991.0
