,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2956,,,2691.0,3040.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,382.0,3113.0
2957,,,2786.0,3054.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,3133.0
2958,,,2787.0,3054.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,3150.0
2959,,,2834.0,3096.0,household_agent_9,1009.0,191.0,household_agent_10,42.0,191.0,3138.0
2960,,,2835.0,3096.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3150.0
2961,,,2882.0,3131.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3181.0
2962,,,2883.0,3131.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,3189.0
2963,,,2930.0,3183.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,3228.0
2964,,,2931.0,3183.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,3232.0
2965,,,2978.0,3225.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,3268.0
2966,,,2979.0,3225.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3279.0
2967,,,3026.0,3255.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3309.0
2968,,,3027.0,3255.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,3314.0
2969,,,3074.0,3342.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,3388.0
2970,,,3075.0,3342.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,3398.0
2971,,,3122.0,3378.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3426.0
2972,,,3123.0,3378.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,382.0,3468.0
2973,,,3170.0,3380.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,3457.0
2974,,,3218.0,3406.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,3457.0
2975,,,3219.0,3406.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,3498.0
2976,,,3266.0,3466.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,3511.0
2977,,,3267.0,3466.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,3523.0
2978,,,3314.0,3542.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,3601.0
2979,,,3315.0,3542.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,3612.0
2980,,,3362.0,3552.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,3634.0
2981,,,3363.0,3552.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,3651.0
2982,,,3410.0,3632.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3682.0
2983,,,3411.0,3632.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,3687.0
2984,,,3458.0,3721.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3769.0
2985,,,3459.0,3721.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,3780.0
2986,,,3506.0,3757.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3804.0
2987,,,3507.0,3757.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,3815.0
2988,,,3554.0,3800.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,3843.0
2989,,,3555.0,3800.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,3848.0
2990,,,3602.0,3899.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3955.0
2991,,,3603.0,3899.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3966.0
2992,,,3650.0,3908.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,3989.0
2993,,,3651.0,3908.0,household_agent_11,1011.0,191.0,household_agent_10,104.0,191.0,4012.0
2994,,,3698.0,3999.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,4043.0
2995,,,3699.0,3999.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,4048.0
2996,,,3746.0,4041.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4088.0
2997,,,3747.0,4041.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4093.0
2998,,,3794.0,4101.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,4146.0
2999,,,3795.0,4101.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,4151.0
3000,,,3842.0,4198.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4245.0
3001,,,3843.0,4198.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4250.0
3002,,,3890.0,4275.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4324.0
3003,,,3891.0,4275.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,4337.0
3004,,,3938.0,4305.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,4369.0
3005,,,3939.0,4305.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,536.0,4413.0
3006,,,3986.0,4320.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,382.0,4400.0
3007,,,4035.0,4327.0,household_agent_11,1011.0,191.0,household_agent_10,141.0,228.0,4468.0
3008,,,4082.0,4351.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,4433.0
3009,,,4130.0,4399.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,4468.0
3010,,,4131.0,4399.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,4479.0
3011,,,4178.0,4429.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,4502.0
3012,,,4179.0,4429.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,4513.0
3013,,,4226.0,4488.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4538.0
3014,,,4227.0,4488.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,4543.0
3015,,,4274.0,4563.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,4611.0
3016,,,4275.0,4563.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4615.0
3017,,,4322.0,4607.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4657.0
3018,,,4323.0,4607.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,4668.0
3019,,,4370.0,4617.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,4700.0
3020,,,4371.0,4617.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,4711.0
3021,,,4418.0,4649.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,4700.0
3022,,,4419.0,4649.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,4711.0
3023,,,4466.0,4721.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,4767.0
3024,,,4467.0,4721.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,4772.0
3025,,,4514.0,4814.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4861.0
3026,,,4515.0,4814.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4866.0
3027,,,4562.0,4908.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4964.0
3028,,,4563.0,4908.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,4970.0
3029,,,4610.0,4916.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,4999.0
3030,,,4611.0,4916.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,5010.0
3031,,,4658.0,4947.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,4999.0
3032,,,4659.0,4947.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,5010.0
3033,,,4706.0,5022.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,5068.0
3034,,,4707.0,5022.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,5072.0
3035,,,4754.0,5064.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5111.0
3036,,,4755.0,5064.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5116.0
3037,,,4802.0,5113.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5160.0
3038,,,4803.0,5113.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,5171.0
3039,,,4850.0,5146.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5195.0
3040,,,4851.0,5146.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,382.0,5248.0
3041,,,4898.0,5149.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,5226.0
3042,,,4946.0,5189.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5237.0
3043,,,4947.0,5189.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,5281.0
3044,,,4994.0,5286.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5334.0
3045,,,4995.0,5286.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5339.0
3046,,,83.0,261.0,household_agent_6,1006.0,191.0,household_agent_11,54.0,191.0,315.0
3047,,,84.0,261.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,320.0
3048,,,85.0,261.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,326.0
3049,,,131.0,359.0,household_agent_6,1006.0,191.0,household_agent_11,78.0,191.0,437.0
3050,,,132.0,359.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,424.0
3051,,,133.0,359.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,446.0
3052,,,179.0,376.0,household_agent_6,1006.0,191.0,household_agent_11,81.0,382.0,457.0
3053,,,180.0,376.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,382.0,468.0
3054,,,181.0,376.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,382.0,487.0
3055,,,275.0,418.0,household_agent_6,1006.0,191.0,household_agent_11,97.0,191.0,515.0
3056,,,276.0,418.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,468.0
3057,,,277.0,418.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,492.0
3058,,,323.0,476.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,525.0
3059,,,324.0,476.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,535.0
3060,,,325.0,476.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,546.0
3061,,,371.0,571.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,620.0
3062,,,372.0,571.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,629.0
3063,,,373.0,571.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,669.0
3064,,,419.0,609.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,658.0
3065,,,420.0,609.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,696.0
3066,,,421.0,609.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,707.0
3067,,,467.0,644.0,household_agent_6,1006.0,191.0,household_agent_11,86.0,191.0,730.0
3068,,,468.0,644.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,734.0
3069,,,469.0,644.0,household_agent_12,1012.0,191.0,household_agent_11,107.0,191.0,751.0
3070,,,515.0,680.0,household_agent_6,1006.0,191.0,household_agent_11,93.0,191.0,773.0
3071,,,516.0,680.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,740.0
3072,,,517.0,680.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,751.0
3073,,,563.0,754.0,household_agent_6,1006.0,191.0,household_agent_11,42.0,191.0,796.0
3074,,,564.0,754.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,808.0
3075,,,565.0,754.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,819.0
3076,,,611.0,814.0,household_agent_6,1006.0,191.0,household_agent_11,50.0,191.0,864.0
3077,,,612.0,814.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,870.0
3078,,,613.0,814.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,885.0
3079,,,659.0,895.0,household_agent_6,1006.0,191.0,household_agent_11,71.0,191.0,966.0
3080,,,660.0,895.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,971.0
3081,,,661.0,895.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,988.0
3082,,,707.0,921.0,household_agent_6,1006.0,191.0,household_agent_11,83.0,191.0,1004.0
3083,,,708.0,921.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,1009.0
3084,,,709.0,921.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,1021.0
3085,,,755.0,951.0,household_agent_6,1006.0,191.0,household_agent_11,95.0,191.0,1046.0
3086,,,756.0,951.0,household_agent_10,1010.0,191.0,household_agent_11,106.0,191.0,1057.0
3087,,,757.0,951.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,1021.0
3088,,,803.0,1002.0,household_agent_6,1006.0,191.0,household_agent_11,55.0,191.0,1057.0
3089,,,804.0,1002.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,1092.0
3090,,,805.0,1002.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,1068.0
3091,,,851.0,1097.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,1146.0
3092,,,852.0,1097.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,1151.0
3093,,,853.0,1097.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,1168.0
3094,,,899.0,1182.0,household_agent_6,1006.0,191.0,household_agent_11,76.0,191.0,1258.0
3095,,,900.0,1182.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,1268.0
3096,,,901.0,1182.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,1279.0
3097,,,947.0,1209.0,household_agent_6,1006.0,191.0,household_agent_11,87.0,191.0,1296.0
3098,,,948.0,1209.0,household_agent_10,1010.0,191.0,household_agent_11,99.0,191.0,1308.0
3099,,,949.0,1209.0,household_agent_12,1012.0,191.0,household_agent_11,110.0,191.0,1319.0
3100,,,995.0,1258.0,household_agent_6,1006.0,191.0,household_agent_11,61.0,191.0,1319.0
3101,,,996.0,1258.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1308.0
3102,,,997.0,1258.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,1330.0
3103,,,1043.0,1316.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,1364.0
3104,,,1044.0,1316.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,1375.0
3105,,,1045.0,1316.0,household_agent_12,1012.0,191.0,household_agent_11,128.0,191.0,1444.0
3106,,,1091.0,1348.0,household_agent_6,1006.0,191.0,household_agent_11,80.0,191.0,1428.0
3107,,,1092.0,1348.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,1433.0
3108,,,1093.0,1348.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,1444.0
3109,,,1139.0,1376.0,household_agent_6,1006.0,191.0,household_agent_11,100.0,191.0,1476.0
3110,,,1140.0,1376.0,household_agent_10,1010.0,191.0,household_agent_11,106.0,191.0,1482.0
3111,,,1141.0,1376.0,household_agent_12,1012.0,191.0,household_agent_11,144.0,191.0,1520.0
3112,,,1187.0,1440.0,household_agent_6,1006.0,191.0,household_agent_11,64.0,191.0,1504.0
3113,,,1188.0,1440.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1515.0
3114,,,1189.0,1440.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,1526.0
3115,,,1235.0,1457.0,household_agent_6,1006.0,191.0,household_agent_11,118.0,191.0,1575.0
3116,,,1236.0,1457.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,1545.0
3117,,,1237.0,1457.0,household_agent_12,1012.0,191.0,household_agent_11,150.0,191.0,1607.0
3118,,,1283.0,1526.0,household_agent_6,1006.0,191.0,household_agent_11,59.0,191.0,1585.0
3119,,,1284.0,1526.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,1591.0
3120,,,1285.0,1526.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,1607.0
3121,,,1331.0,1584.0,household_agent_6,1006.0,191.0,household_agent_11,47.0,191.0,1631.0
3122,,,1332.0,1584.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,1636.0
3123,,,1333.0,1584.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,1659.0
3124,,,1379.0,1684.0,household_agent_6,1006.0,191.0,household_agent_11,125.0,382.0,1809.0
3125,,,1380.0,1684.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,382.0,1754.0
3126,,,1381.0,1684.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,1775.0
3127,,,1429.0,1691.0,household_agent_12,1012.0,191.0,household_agent_11,140.0,382.0,1831.0
3128,,,1475.0,1709.0,household_agent_6,1006.0,191.0,household_agent_11,100.0,382.0,1809.0
3129,,,1476.0,1709.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,1787.0
3130,,,1524.0,1725.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,1820.0
3131,,,1525.0,1725.0,household_agent_12,1012.0,191.0,household_agent_11,106.0,191.0,1831.0
3132,,,1571.0,1759.0,household_agent_6,1006.0,191.0,household_agent_11,95.0,191.0,1854.0
3133,,,1572.0,1759.0,household_agent_10,1010.0,191.0,household_agent_11,113.0,191.0,1872.0
3134,,,1573.0,1759.0,household_agent_12,1012.0,191.0,household_agent_11,124.0,191.0,1883.0
3135,,,1619.0,1809.0,household_agent_6,1006.0,191.0,household_agent_11,51.0,191.0,1860.0
3136,,,1620.0,1809.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1872.0
3137,,,1621.0,1809.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,1893.0
3138,,,1667.0,1852.0,household_agent_6,1006.0,191.0,household_agent_11,62.0,191.0,1914.0
3139,,,1668.0,1852.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1925.0
3140,,,1669.0,1852.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,1931.0
3141,,,1715.0,1873.0,household_agent_6,1006.0,191.0,household_agent_11,96.0,191.0,1969.0
3142,,,1716.0,1873.0,household_agent_10,1010.0,191.0,household_agent_11,107.0,191.0,1980.0
3143,,,1717.0,1873.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,191.0,1991.0
3144,,,1763.0,1958.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,2028.0
3145,,,1764.0,1958.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,2039.0
3146,,,1765.0,1958.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,2050.0
3147,,,1811.0,1983.0,household_agent_6,1006.0,191.0,household_agent_11,84.0,191.0,2067.0
3148,,,1812.0,1983.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,2078.0
3149,,,1813.0,1983.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,191.0,2101.0
3150,,,1859.0,2071.0,household_agent_6,1006.0,191.0,household_agent_11,42.0,191.0,2113.0
3151,,,1860.0,2071.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,2124.0
3152,,,1861.0,2071.0,household_agent_12,1012.0,191.0,household_agent_11,112.0,191.0,2183.0
3153,,,1907.0,2127.0,household_agent_6,1006.0,191.0,household_agent_11,45.0,191.0,2172.0
3154,,,1908.0,2127.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2177.0
3155,,,1909.0,2127.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,2217.0
3156,,,1955.0,2220.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,2268.0
3157,,,1956.0,2220.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,2273.0
3158,,,1957.0,2220.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,2279.0
3159,,,2003.0,2285.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,2333.0
3160,,,2004.0,2285.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,2338.0
3161,,,2005.0,2285.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,2345.0
3162,,,2051.0,2349.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,2398.0
3163,,,2052.0,2349.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,2410.0
3164,,,2053.0,2349.0,household_agent_12,1012.0,191.0,household_agent_11,120.0,382.0,2469.0
3165,,,2099.0,2390.0,household_agent_6,1006.0,191.0,household_agent_11,57.0,382.0,2447.0
3166,,,2100.0,2390.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,2458.0
3167,,,2148.0,2392.0,household_agent_10,1010.0,191.0,household_agent_11,111.0,382.0,2503.0
3168,,,2149.0,2392.0,household_agent_12,1012.0,191.0,household_agent_11,129.0,382.0,2521.0
3169,,,2195.0,2401.0,household_agent_6,1006.0,191.0,household_agent_11,85.0,191.0,2486.0
3170,,,2243.0,2462.0,household_agent_6,1006.0,191.0,household_agent_11,78.0,191.0,2540.0
3171,,,2244.0,2462.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2509.0
3172,,,2245.0,2462.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,2551.0
3173,,,2291.0,2529.0,household_agent_6,1006.0,191.0,household_agent_11,46.0,191.0,2575.0
3174,,,2292.0,2529.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,2585.0
3175,,,2293.0,2529.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,2623.0
3176,,,2339.0,2564.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,2612.0
3177,,,2340.0,2564.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,2634.0
3178,,,2341.0,2564.0,household_agent_12,1012.0,191.0,household_agent_11,109.0,191.0,2673.0
3179,,,2387.0,2618.0,household_agent_6,1006.0,191.0,household_agent_11,45.0,191.0,2663.0
3180,,,2388.0,2618.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2667.0
3181,,,2389.0,2618.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2673.0
3182,,,2435.0,2718.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,2766.0
3183,,,2436.0,2718.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,2772.0
3184,,,2437.0,2718.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,2777.0
3185,,,2483.0,2801.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,2850.0
3186,,,2484.0,2801.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,2855.0
3187,,,2485.0,2801.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,2861.0
3188,,,2531.0,2872.0,household_agent_6,1006.0,191.0,household_agent_11,69.0,191.0,2941.0
