,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4861,,,1476.0,3002.0,generation_agent_2,1015.0,991.0,generation_agent_1,4205.0,536.0,7207.0
4862,,,1498.0,3044.0,household_agent_9,1009.0,991.0,generation_agent_1,412.0,536.0,3456.0
4863,,,1498.0,3044.0,household_agent_9,1009.0,991.0,generation_agent_1,524.0,374.0,3568.0
4864,,,1499.0,3044.0,generation_agent_0,1013.0,991.0,generation_agent_1,12654.0,536.0,15698.0
4865,,,1499.0,3044.0,generation_agent_0,1013.0,991.0,generation_agent_1,12655.0,536.0,15699.0
4866,,,1499.0,3044.0,generation_agent_0,1013.0,991.0,generation_agent_1,11873.0,536.0,16794.0
4867,,,1500.0,3044.0,generation_agent_2,1015.0,991.0,generation_agent_1,4164.0,536.0,7208.0
4868,,,1500.0,3044.0,generation_agent_2,1015.0,991.0,generation_agent_1,4165.0,536.0,7209.0
4869,,,1522.0,3050.0,household_agent_9,1009.0,991.0,generation_agent_1,323.0,536.0,3373.0
4870,,,1522.0,3050.0,household_agent_9,1009.0,991.0,generation_agent_1,492.0,536.0,3542.0
4871,,,1523.0,3050.0,generation_agent_0,1013.0,991.0,generation_agent_1,12683.0,536.0,15733.0
4872,,,1523.0,3050.0,generation_agent_0,1013.0,991.0,generation_agent_1,12685.0,536.0,15735.0
4873,,,1524.0,3050.0,generation_agent_2,1015.0,991.0,generation_agent_1,4160.0,536.0,7210.0
4874,,,1546.0,3075.0,household_agent_9,1009.0,991.0,generation_agent_1,490.0,536.0,3565.0
4875,,,1546.0,3075.0,household_agent_9,1009.0,991.0,generation_agent_1,563.0,536.0,3638.0
4876,,,1546.0,3075.0,household_agent_9,1009.0,991.0,generation_agent_1,3949.0,536.0,6834.0
4877,,,1546.0,3075.0,household_agent_9,1009.0,991.0,generation_agent_1,4022.0,343.0,6907.0
4878,,,1547.0,3075.0,generation_agent_0,1013.0,991.0,generation_agent_1,12661.0,536.0,15736.0
4879,,,1547.0,3075.0,generation_agent_0,1013.0,991.0,generation_agent_1,12662.0,536.0,15737.0
4880,,,1547.0,3075.0,generation_agent_0,1013.0,991.0,generation_agent_1,11773.0,536.0,16811.0
4881,,,1547.0,3075.0,generation_agent_0,1013.0,991.0,generation_agent_1,11774.0,536.0,16812.0
4882,,,1548.0,3075.0,generation_agent_2,1015.0,991.0,generation_agent_1,4136.0,536.0,7211.0
4883,,,1548.0,3075.0,generation_agent_2,1015.0,991.0,generation_agent_1,4138.0,536.0,7213.0
4884,,,1570.0,3099.0,household_agent_9,1009.0,991.0,generation_agent_1,552.0,536.0,3651.0
4885,,,1570.0,3099.0,household_agent_9,1009.0,991.0,generation_agent_1,569.0,536.0,3668.0
4886,,,1571.0,3099.0,generation_agent_0,1013.0,991.0,generation_agent_1,12639.0,536.0,15738.0
4887,,,1571.0,3099.0,generation_agent_0,1013.0,991.0,generation_agent_1,12640.0,536.0,15739.0
4888,,,1572.0,3099.0,generation_agent_2,1015.0,991.0,generation_agent_1,3167.0,536.0,6053.0
4889,,,1572.0,3099.0,generation_agent_2,1015.0,991.0,generation_agent_1,3475.0,536.0,6361.0
4890,,,1572.0,3099.0,generation_agent_2,1015.0,991.0,generation_agent_1,4115.0,536.0,7214.0
4891,,,1572.0,3099.0,generation_agent_2,1015.0,991.0,generation_agent_1,4188.0,536.0,7287.0
4892,,,1594.0,3166.0,household_agent_9,1009.0,991.0,generation_agent_1,518.0,536.0,3684.0
4893,,,1594.0,3166.0,household_agent_9,1009.0,991.0,generation_agent_1,650.0,536.0,3816.0
4894,,,1595.0,3166.0,generation_agent_0,1013.0,991.0,generation_agent_1,12574.0,536.0,15740.0
4895,,,1595.0,3166.0,generation_agent_0,1013.0,991.0,generation_agent_1,12575.0,536.0,15741.0
4896,,,1595.0,3166.0,generation_agent_0,1013.0,991.0,generation_agent_1,11700.0,536.0,16828.0
4897,,,1595.0,3166.0,generation_agent_0,1013.0,991.0,generation_agent_1,11735.0,21.0,16863.0
4898,,,1596.0,3166.0,generation_agent_2,1015.0,991.0,generation_agent_1,4122.0,536.0,7288.0
4899,,,1596.0,3166.0,generation_agent_2,1015.0,991.0,generation_agent_1,4123.0,536.0,7289.0
4900,,,1618.0,3175.0,household_agent_9,1009.0,991.0,generation_agent_1,659.0,536.0,3834.0
4901,,,1618.0,3175.0,household_agent_9,1009.0,991.0,generation_agent_1,669.0,536.0,3844.0
4902,,,1619.0,3175.0,generation_agent_0,1013.0,991.0,generation_agent_1,12567.0,536.0,15742.0
4903,,,1619.0,3175.0,generation_agent_0,1013.0,991.0,generation_agent_1,12568.0,536.0,15743.0
4904,,,1620.0,3175.0,generation_agent_2,1015.0,991.0,generation_agent_1,4115.0,536.0,7290.0
4905,,,1620.0,3175.0,generation_agent_2,1015.0,991.0,generation_agent_1,4116.0,536.0,7291.0
4906,,,1642.0,3182.0,household_agent_9,1009.0,991.0,generation_agent_1,669.0,536.0,3851.0
4907,,,1642.0,3182.0,household_agent_9,1009.0,991.0,generation_agent_1,709.0,536.0,3891.0
4908,,,1643.0,3182.0,generation_agent_0,1013.0,991.0,generation_agent_1,12563.0,536.0,15745.0
4909,,,1644.0,3182.0,generation_agent_2,1015.0,991.0,generation_agent_1,4110.0,536.0,7292.0
4910,,,1644.0,3182.0,generation_agent_2,1015.0,991.0,generation_agent_1,4111.0,536.0,7293.0
4911,,,1666.0,3211.0,household_agent_9,1009.0,991.0,generation_agent_1,772.0,505.0,3983.0
4912,,,1667.0,3211.0,generation_agent_0,1013.0,991.0,generation_agent_1,12535.0,536.0,15746.0
4913,,,1667.0,3211.0,generation_agent_0,1013.0,991.0,generation_agent_1,12536.0,536.0,15747.0
4914,,,1668.0,3211.0,generation_agent_2,1015.0,991.0,generation_agent_1,4083.0,536.0,7294.0
4915,,,1690.0,3303.0,household_agent_9,1009.0,991.0,generation_agent_1,265.0,536.0,3568.0
4916,,,1690.0,3303.0,household_agent_9,1009.0,991.0,generation_agent_1,397.0,455.0,3700.0
4917,,,1691.0,3303.0,generation_agent_0,1013.0,991.0,generation_agent_1,12445.0,536.0,15748.0
4918,,,1691.0,3303.0,generation_agent_0,1013.0,991.0,generation_agent_1,12489.0,536.0,15792.0
4919,,,1692.0,3303.0,generation_agent_2,1015.0,991.0,generation_agent_1,3993.0,536.0,7296.0
4920,,,1692.0,3303.0,generation_agent_2,1015.0,991.0,generation_agent_1,3994.0,536.0,7297.0
4921,,,1714.0,3392.0,household_agent_9,1009.0,991.0,generation_agent_1,295.0,536.0,3687.0
4922,,,1714.0,3392.0,household_agent_9,1009.0,991.0,generation_agent_1,502.0,455.0,3894.0
4923,,,1715.0,3392.0,generation_agent_0,1013.0,991.0,generation_agent_1,12411.0,536.0,15803.0
4924,,,1715.0,3392.0,generation_agent_0,1013.0,991.0,generation_agent_1,12412.0,536.0,15804.0
4925,,,1716.0,3392.0,generation_agent_2,1015.0,991.0,generation_agent_1,3906.0,536.0,7298.0
4926,,,1716.0,3392.0,generation_agent_2,1015.0,991.0,generation_agent_1,3907.0,536.0,7299.0
4927,,,1738.0,3465.0,household_agent_9,1009.0,991.0,generation_agent_1,269.0,536.0,3734.0
4928,,,1738.0,3465.0,household_agent_9,1009.0,991.0,generation_agent_1,445.0,536.0,3910.0
4929,,,1739.0,3465.0,generation_agent_0,1013.0,991.0,generation_agent_1,12341.0,536.0,15806.0
4930,,,1739.0,3465.0,generation_agent_0,1013.0,991.0,generation_agent_1,12342.0,536.0,15807.0
4931,,,1740.0,3465.0,generation_agent_2,1015.0,991.0,generation_agent_1,3835.0,536.0,7300.0
4932,,,1740.0,3465.0,generation_agent_2,1015.0,991.0,generation_agent_1,3836.0,536.0,7301.0
4933,,,1762.0,3466.0,household_agent_9,1009.0,991.0,generation_agent_1,478.0,536.0,3944.0
4934,,,1762.0,3466.0,household_agent_9,1009.0,991.0,generation_agent_1,562.0,374.0,4028.0
4935,,,1763.0,3466.0,generation_agent_0,1013.0,991.0,generation_agent_1,12342.0,536.0,15808.0
4936,,,1763.0,3466.0,generation_agent_0,1013.0,991.0,generation_agent_1,12343.0,536.0,15809.0
4937,,,1764.0,3466.0,generation_agent_2,1015.0,991.0,generation_agent_1,3875.0,536.0,7341.0
4938,,,1764.0,3466.0,generation_agent_2,1015.0,991.0,generation_agent_1,3877.0,536.0,7343.0
4939,,,1786.0,3549.0,household_agent_9,1009.0,991.0,generation_agent_1,348.0,536.0,3897.0
4940,,,1786.0,3549.0,household_agent_9,1009.0,991.0,generation_agent_1,446.0,455.0,3995.0
4941,,,1787.0,3549.0,generation_agent_0,1013.0,991.0,generation_agent_1,12261.0,536.0,15810.0
4942,,,1788.0,3549.0,generation_agent_2,1015.0,991.0,generation_agent_1,3795.0,536.0,7344.0
4943,,,1788.0,3549.0,generation_agent_2,1015.0,991.0,generation_agent_1,3798.0,536.0,7347.0
4944,,,1810.0,3625.0,household_agent_9,1009.0,991.0,generation_agent_1,337.0,536.0,3962.0
4945,,,1810.0,3625.0,household_agent_9,1009.0,991.0,generation_agent_1,459.0,455.0,4084.0
4946,,,1811.0,3625.0,generation_agent_0,1013.0,991.0,generation_agent_1,12186.0,536.0,15811.0
4947,,,1811.0,3625.0,generation_agent_0,1013.0,991.0,generation_agent_1,12187.0,536.0,15812.0
4948,,,1812.0,3625.0,generation_agent_2,1015.0,991.0,generation_agent_1,3723.0,536.0,7348.0
4949,,,1812.0,3625.0,generation_agent_2,1015.0,991.0,generation_agent_1,3724.0,536.0,7349.0
4950,,,1834.0,3699.0,household_agent_9,1009.0,991.0,generation_agent_1,341.0,536.0,4040.0
4951,,,1834.0,3699.0,household_agent_9,1009.0,991.0,generation_agent_1,530.0,536.0,4229.0
4952,,,1835.0,3699.0,generation_agent_0,1013.0,991.0,generation_agent_1,12114.0,536.0,15813.0
4953,,,1835.0,3699.0,generation_agent_0,1013.0,991.0,generation_agent_1,12115.0,536.0,15814.0
4954,,,1836.0,3699.0,generation_agent_2,1015.0,991.0,generation_agent_1,3651.0,536.0,7350.0
4955,,,1858.0,3704.0,household_agent_9,1009.0,991.0,generation_agent_1,529.0,536.0,4233.0
4956,,,1858.0,3704.0,household_agent_9,1009.0,991.0,generation_agent_1,641.0,536.0,4345.0
4957,,,1858.0,3704.0,household_agent_9,1009.0,991.0,generation_agent_1,3627.0,536.0,6827.0
4958,,,1858.0,3704.0,household_agent_9,1009.0,991.0,generation_agent_1,3703.0,424.0,6903.0
4959,,,1859.0,3704.0,generation_agent_0,1013.0,991.0,generation_agent_1,12112.0,536.0,15816.0
4960,,,1859.0,3704.0,generation_agent_0,1013.0,991.0,generation_agent_1,12113.0,536.0,15817.0
4961,,,1860.0,3704.0,generation_agent_2,1015.0,991.0,generation_agent_1,3647.0,536.0,7351.0
4962,,,1860.0,3704.0,generation_agent_2,1015.0,991.0,generation_agent_1,3648.0,536.0,7352.0
4963,,,1882.0,3751.0,household_agent_9,1009.0,991.0,generation_agent_1,595.0,536.0,4346.0
4964,,,1882.0,3751.0,household_agent_9,1009.0,991.0,generation_agent_1,715.0,293.0,4466.0
4965,,,1883.0,3751.0,generation_agent_0,1013.0,991.0,generation_agent_1,12100.0,536.0,15851.0
4966,,,1883.0,3751.0,generation_agent_0,1013.0,991.0,generation_agent_1,12101.0,536.0,15852.0
4967,,,1884.0,3751.0,generation_agent_2,1015.0,991.0,generation_agent_1,2816.0,536.0,6110.0
4968,,,1884.0,3751.0,generation_agent_2,1015.0,991.0,generation_agent_1,3079.0,536.0,6373.0
4969,,,1884.0,3751.0,generation_agent_2,1015.0,991.0,generation_agent_1,3602.0,536.0,7353.0
4970,,,1884.0,3751.0,generation_agent_2,1015.0,991.0,generation_agent_1,3603.0,536.0,7354.0
4971,,,1906.0,3802.0,household_agent_9,1009.0,991.0,generation_agent_1,380.0,536.0,4182.0
4972,,,1906.0,3802.0,household_agent_9,1009.0,991.0,generation_agent_1,505.0,455.0,4307.0
4973,,,1907.0,3802.0,generation_agent_0,1013.0,991.0,generation_agent_1,12061.0,536.0,15863.0
4974,,,1907.0,3802.0,generation_agent_0,1013.0,991.0,generation_agent_1,12063.0,536.0,15865.0
4975,,,1908.0,3802.0,generation_agent_2,1015.0,991.0,generation_agent_1,3553.0,536.0,7355.0
4976,,,1908.0,3802.0,generation_agent_2,1015.0,991.0,generation_agent_1,3558.0,536.0,7360.0
4977,,,1930.0,3876.0,household_agent_9,1009.0,991.0,generation_agent_1,375.0,536.0,4251.0
4978,,,1930.0,3876.0,household_agent_9,1009.0,991.0,generation_agent_1,482.0,455.0,4358.0
4979,,,1931.0,3876.0,generation_agent_0,1013.0,991.0,generation_agent_1,11990.0,536.0,15866.0
4980,,,1931.0,3876.0,generation_agent_0,1013.0,991.0,generation_agent_1,11991.0,536.0,15867.0
4981,,,1932.0,3876.0,generation_agent_2,1015.0,991.0,generation_agent_1,3487.0,536.0,7363.0
4982,,,1932.0,3876.0,generation_agent_2,1015.0,991.0,generation_agent_1,3533.0,536.0,7409.0
4983,,,1954.0,3926.0,household_agent_9,1009.0,991.0,generation_agent_1,349.0,536.0,4275.0
4984,,,1954.0,3926.0,household_agent_9,1009.0,991.0,generation_agent_1,441.0,455.0,4367.0
4985,,,1955.0,3926.0,generation_agent_0,1013.0,991.0,generation_agent_1,11942.0,536.0,15868.0
4986,,,1956.0,3926.0,generation_agent_2,1015.0,991.0,generation_agent_1,3484.0,536.0,7410.0
4987,,,1956.0,3926.0,generation_agent_2,1015.0,991.0,generation_agent_1,3494.0,536.0,7420.0
4988,,,1978.0,3957.0,household_agent_9,1009.0,991.0,generation_agent_1,335.0,536.0,4292.0
4989,,,1978.0,3957.0,household_agent_9,1009.0,991.0,generation_agent_1,451.0,536.0,4408.0
4990,,,1979.0,3957.0,generation_agent_0,1013.0,991.0,generation_agent_1,11912.0,536.0,15869.0
4991,,,1979.0,3957.0,generation_agent_0,1013.0,991.0,generation_agent_1,11913.0,536.0,15870.0
4992,,,1980.0,3957.0,generation_agent_2,1015.0,991.0,generation_agent_1,3466.0,536.0,7423.0
4993,,,1980.0,3957.0,generation_agent_2,1015.0,991.0,generation_agent_1,3467.0,536.0,7424.0
4994,,,2002.0,4031.0,household_agent_9,1009.0,991.0,generation_agent_1,378.0,536.0,4409.0
4995,,,2002.0,4031.0,household_agent_9,1009.0,991.0,generation_agent_1,507.0,536.0,4538.0
4996,,,2003.0,4031.0,generation_agent_0,1013.0,991.0,generation_agent_1,11840.0,536.0,15871.0
4997,,,2003.0,4031.0,generation_agent_0,1013.0,991.0,generation_agent_1,11841.0,536.0,15872.0
4998,,,2004.0,4031.0,generation_agent_2,1015.0,991.0,generation_agent_1,3397.0,536.0,7428.0
4999,,,2026.0,4078.0,household_agent_9,1009.0,991.0,generation_agent_1,481.0,536.0,4559.0
5000,,,2026.0,4078.0,household_agent_9,1009.0,991.0,generation_agent_1,578.0,293.0,4656.0
5001,,,2027.0,4078.0,generation_agent_0,1013.0,991.0,generation_agent_1,11795.0,536.0,15873.0
5002,,,2027.0,4078.0,generation_agent_0,1013.0,991.0,generation_agent_1,11796.0,536.0,15874.0
5003,,,2028.0,4078.0,generation_agent_2,1015.0,991.0,generation_agent_1,3351.0,536.0,7429.0
5004,,,2028.0,4078.0,generation_agent_2,1015.0,991.0,generation_agent_1,3354.0,536.0,7432.0
5005,,,2050.0,4103.0,household_agent_9,1009.0,991.0,generation_agent_1,297.0,536.0,4400.0
5006,,,2050.0,4103.0,household_agent_9,1009.0,991.0,generation_agent_1,430.0,455.0,4533.0
5007,,,2051.0,4103.0,generation_agent_0,1013.0,991.0,generation_agent_1,11774.0,536.0,15877.0
5008,,,2051.0,4103.0,generation_agent_0,1013.0,991.0,generation_agent_1,11807.0,536.0,15910.0
5009,,,2052.0,4103.0,generation_agent_2,1015.0,991.0,generation_agent_1,3330.0,536.0,7433.0
5010,,,2052.0,4103.0,generation_agent_2,1015.0,991.0,generation_agent_1,3333.0,536.0,7436.0
5011,,,2074.0,4178.0,household_agent_9,1009.0,991.0,generation_agent_1,235.0,536.0,4413.0
5012,,,2074.0,4178.0,household_agent_9,1009.0,991.0,generation_agent_1,446.0,536.0,4624.0
5013,,,2075.0,4178.0,generation_agent_0,1013.0,991.0,generation_agent_1,11733.0,536.0,15911.0
5014,,,2075.0,4178.0,generation_agent_0,1013.0,991.0,generation_agent_1,11734.0,536.0,15912.0
5015,,,2076.0,4178.0,generation_agent_2,1015.0,991.0,generation_agent_1,3262.0,536.0,7440.0
5016,,,2076.0,4178.0,generation_agent_2,1015.0,991.0,generation_agent_1,3263.0,536.0,7441.0
5017,,,2098.0,4184.0,household_agent_9,1009.0,991.0,generation_agent_1,444.0,536.0,4628.0
5018,,,2098.0,4184.0,household_agent_9,1009.0,991.0,generation_agent_1,511.0,374.0,4695.0
5019,,,2099.0,4184.0,generation_agent_0,1013.0,991.0,generation_agent_1,11739.0,536.0,15923.0
5020,,,2099.0,4184.0,generation_agent_0,1013.0,991.0,generation_agent_1,11741.0,536.0,15925.0
5021,,,2100.0,4184.0,generation_agent_2,1015.0,991.0,generation_agent_1,3258.0,536.0,7442.0
5022,,,2100.0,4184.0,generation_agent_2,1015.0,991.0,generation_agent_1,3260.0,536.0,7444.0
5023,,,2122.0,4226.0,household_agent_9,1009.0,991.0,generation_agent_1,311.0,536.0,4537.0
5024,,,2122.0,4226.0,household_agent_9,1009.0,991.0,generation_agent_1,430.0,455.0,4656.0
5025,,,2123.0,4226.0,generation_agent_0,1013.0,991.0,generation_agent_1,11700.0,536.0,15926.0
5026,,,2124.0,4226.0,generation_agent_2,1015.0,991.0,generation_agent_1,3262.0,536.0,7488.0
5027,,,2124.0,4226.0,generation_agent_2,1015.0,991.0,generation_agent_1,3263.0,536.0,7489.0
5028,,,2146.0,4324.0,household_agent_9,1009.0,991.0,generation_agent_1,319.0,536.0,4643.0
5029,,,2146.0,4324.0,household_agent_9,1009.0,991.0,generation_agent_1,496.0,536.0,4820.0
5030,,,2147.0,4324.0,generation_agent_0,1013.0,991.0,generation_agent_1,11603.0,536.0,15927.0
5031,,,2147.0,4324.0,generation_agent_0,1013.0,991.0,generation_agent_1,11604.0,536.0,15928.0
5032,,,2148.0,4324.0,generation_agent_2,1015.0,991.0,generation_agent_1,3167.0,536.0,7491.0
5033,,,2170.0,4410.0,household_agent_9,1009.0,991.0,generation_agent_1,424.0,536.0,4834.0
5034,,,2170.0,4410.0,household_agent_9,1009.0,991.0,generation_agent_1,533.0,374.0,4943.0
5035,,,2170.0,4410.0,household_agent_9,1009.0,991.0,generation_agent_1,2827.0,536.0,6934.0
5036,,,2170.0,4410.0,household_agent_9,1009.0,991.0,generation_agent_1,2828.0,536.0,6935.0
5037,,,2171.0,4410.0,generation_agent_0,1013.0,991.0,generation_agent_1,11519.0,536.0,15929.0
5038,,,2171.0,4410.0,generation_agent_0,1013.0,991.0,generation_agent_1,11520.0,536.0,15930.0
5039,,,2172.0,4410.0,generation_agent_2,1015.0,991.0,generation_agent_1,3082.0,536.0,7492.0
5040,,,2172.0,4410.0,generation_agent_2,1015.0,991.0,generation_agent_1,3083.0,536.0,7493.0
5041,,,2194.0,4445.0,household_agent_9,1009.0,991.0,generation_agent_1,317.0,536.0,4762.0
5042,,,2194.0,4445.0,household_agent_9,1009.0,991.0,generation_agent_1,445.0,536.0,4890.0
5043,,,2195.0,4445.0,generation_agent_0,1013.0,991.0,generation_agent_1,11486.0,536.0,15931.0
5044,,,2195.0,4445.0,generation_agent_0,1013.0,991.0,generation_agent_1,11487.0,536.0,15932.0
5045,,,2196.0,4445.0,generation_agent_2,1015.0,991.0,generation_agent_1,2814.0,536.0,6943.0
5046,,,2196.0,4445.0,generation_agent_2,1015.0,991.0,generation_agent_1,2819.0,536.0,6948.0
5047,,,2196.0,4445.0,generation_agent_2,1015.0,991.0,generation_agent_1,3049.0,536.0,7494.0
5048,,,2196.0,4445.0,generation_agent_2,1015.0,991.0,generation_agent_1,3050.0,536.0,7495.0
5049,,,2218.0,4446.0,household_agent_9,1009.0,991.0,generation_agent_1,458.0,536.0,4904.0
5050,,,2218.0,4446.0,household_agent_9,1009.0,991.0,generation_agent_1,535.0,374.0,4981.0
5051,,,2219.0,4446.0,generation_agent_0,1013.0,991.0,generation_agent_1,11487.0,536.0,15933.0
5052,,,2219.0,4446.0,generation_agent_0,1013.0,991.0,generation_agent_1,11488.0,536.0,15934.0
5053,,,2220.0,4446.0,generation_agent_2,1015.0,991.0,generation_agent_1,3050.0,536.0,7496.0
5054,,,2220.0,4446.0,generation_agent_2,1015.0,991.0,generation_agent_1,3053.0,536.0,7499.0
5055,,,2242.0,4530.0,household_agent_9,1009.0,991.0,generation_agent_1,332.0,536.0,4862.0
5056,,,2242.0,4530.0,household_agent_9,1009.0,991.0,generation_agent_1,440.0,455.0,4970.0
5057,,,2243.0,4530.0,generation_agent_0,1013.0,991.0,generation_agent_1,11444.0,536.0,15974.0
5058,,,2243.0,4530.0,generation_agent_0,1013.0,991.0,generation_agent_1,11445.0,536.0,15975.0
5059,,,2244.0,4530.0,generation_agent_2,1015.0,991.0,generation_agent_1,2973.0,536.0,7503.0
5060,,,2244.0,4530.0,generation_agent_2,1015.0,991.0,generation_agent_1,2975.0,536.0,7505.0
5061,,,2266.0,4594.0,household_agent_9,1009.0,991.0,generation_agent_1,316.0,536.0,4910.0
5062,,,2266.0,4594.0,household_agent_9,1009.0,991.0,generation_agent_1,411.0,455.0,5005.0
5063,,,2267.0,4594.0,generation_agent_0,1013.0,991.0,generation_agent_1,11382.0,536.0,15976.0
5064,,,2268.0,4594.0,generation_agent_2,1015.0,991.0,generation_agent_1,2912.0,536.0,7506.0
5065,,,2268.0,4594.0,generation_agent_2,1015.0,991.0,generation_agent_1,2913.0,536.0,7507.0
5066,,,2290.0,4640.0,household_agent_9,1009.0,991.0,generation_agent_1,321.0,536.0,4961.0
5067,,,2290.0,4640.0,household_agent_9,1009.0,991.0,generation_agent_1,454.0,455.0,5094.0
5068,,,2291.0,4640.0,generation_agent_0,1013.0,991.0,generation_agent_1,11337.0,536.0,15977.0
5069,,,2291.0,4640.0,generation_agent_0,1013.0,991.0,generation_agent_1,11348.0,536.0,15988.0
5070,,,2292.0,4640.0,generation_agent_2,1015.0,991.0,generation_agent_1,2868.0,536.0,7508.0
5071,,,2292.0,4640.0,generation_agent_2,1015.0,991.0,generation_agent_1,2927.0,536.0,7567.0
5072,,,2314.0,4731.0,household_agent_9,1009.0,991.0,generation_agent_1,250.0,536.0,4981.0
5073,,,2314.0,4731.0,household_agent_9,1009.0,991.0,generation_agent_1,369.0,536.0,5100.0
5074,,,2315.0,4731.0,generation_agent_0,1013.0,991.0,generation_agent_1,11258.0,536.0,15989.0
5075,,,2315.0,4731.0,generation_agent_0,1013.0,991.0,generation_agent_1,11260.0,536.0,15991.0
5076,,,2316.0,4731.0,generation_agent_2,1015.0,991.0,generation_agent_1,2837.0,536.0,7568.0
5077,,,2338.0,4759.0,household_agent_9,1009.0,991.0,generation_agent_1,363.0,536.0,5122.0
5078,,,2338.0,4759.0,household_agent_9,1009.0,991.0,generation_agent_1,499.0,374.0,5258.0
5079,,,2339.0,4759.0,generation_agent_0,1013.0,991.0,generation_agent_1,11233.0,536.0,15992.0
5080,,,2339.0,4759.0,generation_agent_0,1013.0,991.0,generation_agent_1,11234.0,536.0,15993.0
5081,,,2340.0,4759.0,generation_agent_2,1015.0,991.0,generation_agent_1,2810.0,536.0,7569.0
5082,,,2340.0,4759.0,generation_agent_2,1015.0,991.0,generation_agent_1,2812.0,536.0,7571.0
5083,,,2362.0,4805.0,household_agent_9,1009.0,991.0,generation_agent_1,288.0,536.0,5093.0
5084,,,2362.0,4805.0,household_agent_9,1009.0,991.0,generation_agent_1,430.0,536.0,5235.0
5085,,,2363.0,4805.0,generation_agent_0,1013.0,991.0,generation_agent_1,11189.0,536.0,15994.0
5086,,,2363.0,4805.0,generation_agent_0,1013.0,991.0,generation_agent_1,11190.0,536.0,15995.0
5087,,,2364.0,4805.0,generation_agent_2,1015.0,991.0,generation_agent_1,2767.0,536.0,7572.0
5088,,,2364.0,4805.0,generation_agent_2,1015.0,991.0,generation_agent_1,2768.0,536.0,7573.0
