,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2342,,,100394.0,19533.0,control_center_agent,18.0,grid_infrastructure_agent_2,19526.0,68.0,18.0,19601.0
2343,,,100394.0,11538.0,control_center_agent,18.0,grid_infrastructure_agent_3,11526.0,36.0,18.0,11574.0
2344,,,100394.0,11538.0,control_center_agent,18.0,grid_infrastructure_agent_3,11526.0,68.0,18.0,19601.0
2345,,,100395.0,19700.0,control_center_agent,18.0,grid_infrastructure_agent_2,19626.0,35.0,18.0,11686.0
2346,,,100395.0,19700.0,control_center_agent,18.0,grid_infrastructure_agent_2,19626.0,41.0,18.0,19741.0
2347,,,100395.0,11651.0,control_center_agent,18.0,grid_infrastructure_agent_3,11627.0,35.0,18.0,11686.0
2348,,,100395.0,11651.0,control_center_agent,18.0,grid_infrastructure_agent_3,11627.0,41.0,18.0,19741.0
2349,,,100396.0,19777.0,control_center_agent,18.0,grid_infrastructure_agent_2,19732.0,35.0,18.0,11860.0
2350,,,100396.0,19777.0,control_center_agent,18.0,grid_infrastructure_agent_2,19732.0,39.0,18.0,19816.0
2351,,,100396.0,11825.0,control_center_agent,18.0,grid_infrastructure_agent_3,11727.0,35.0,18.0,11860.0
2352,,,100396.0,11825.0,control_center_agent,18.0,grid_infrastructure_agent_3,11727.0,39.0,18.0,19816.0
2353,,,100397.0,19860.0,control_center_agent,18.0,grid_infrastructure_agent_2,19833.0,53.0,18.0,11880.0
2354,,,100397.0,19860.0,control_center_agent,18.0,grid_infrastructure_agent_2,19833.0,39.0,18.0,19899.0
2355,,,100397.0,11827.0,control_center_agent,18.0,grid_infrastructure_agent_3,11827.0,53.0,18.0,11880.0
2356,,,100397.0,11827.0,control_center_agent,18.0,grid_infrastructure_agent_3,11827.0,39.0,18.0,19899.0
2357,,,100398.0,19973.0,control_center_agent,18.0,grid_infrastructure_agent_2,19926.0,40.0,18.0,11974.0
2358,,,100398.0,19973.0,control_center_agent,18.0,grid_infrastructure_agent_2,19926.0,39.0,18.0,20012.0
2359,,,100398.0,11934.0,control_center_agent,18.0,grid_infrastructure_agent_3,11927.0,40.0,18.0,11974.0
2360,,,100398.0,11934.0,control_center_agent,18.0,grid_infrastructure_agent_3,11927.0,39.0,18.0,20012.0
2361,,,100399.0,20075.0,control_center_agent,18.0,grid_infrastructure_agent_2,20029.0,35.0,18.0,12144.0
2362,,,100399.0,20075.0,control_center_agent,18.0,grid_infrastructure_agent_2,20029.0,39.0,18.0,20114.0
2363,,,100399.0,12109.0,control_center_agent,18.0,grid_infrastructure_agent_3,12027.0,35.0,18.0,12144.0
2364,,,100399.0,12109.0,control_center_agent,18.0,grid_infrastructure_agent_3,12027.0,39.0,18.0,20114.0
2365,,,100400.0,20159.0,control_center_agent,18.0,grid_infrastructure_agent_2,20131.0,32.0,18.0,222.0
2366,,,100400.0,20159.0,control_center_agent,18.0,grid_infrastructure_agent_2,20131.0,35.0,18.0,12213.0
2367,,,100400.0,20159.0,control_center_agent,18.0,grid_infrastructure_agent_2,20131.0,39.0,18.0,20198.0
2368,,,100400.0,12178.0,control_center_agent,18.0,grid_infrastructure_agent_3,12127.0,32.0,18.0,222.0
2369,,,100400.0,12178.0,control_center_agent,18.0,grid_infrastructure_agent_3,12127.0,35.0,18.0,12213.0
2370,,,100400.0,12178.0,control_center_agent,18.0,grid_infrastructure_agent_3,12127.0,39.0,18.0,20198.0
2371,,,100400.0,190.0,control_center_agent,18.0,grid_infrastructure_agent_4,126.0,32.0,18.0,222.0
2372,,,100400.0,190.0,control_center_agent,18.0,grid_infrastructure_agent_4,126.0,35.0,18.0,12213.0
2373,,,100400.0,190.0,control_center_agent,18.0,grid_infrastructure_agent_4,126.0,39.0,18.0,20198.0
2374,,,100401.0,20264.0,control_center_agent,18.0,grid_infrastructure_agent_2,20226.0,35.0,18.0,12360.0
2375,,,100401.0,20264.0,control_center_agent,18.0,grid_infrastructure_agent_2,20226.0,39.0,18.0,20303.0
2376,,,100401.0,12325.0,control_center_agent,18.0,grid_infrastructure_agent_3,12229.0,35.0,18.0,12360.0
2377,,,100401.0,12325.0,control_center_agent,18.0,grid_infrastructure_agent_3,12229.0,39.0,18.0,20303.0
2378,,,100401.0,323.0,control_center_agent,18.0,grid_infrastructure_agent_4,226.0,35.0,18.0,12360.0
2379,,,100401.0,323.0,control_center_agent,18.0,grid_infrastructure_agent_4,226.0,39.0,18.0,20303.0
2380,,,100402.0,20380.0,control_center_agent,18.0,grid_infrastructure_agent_2,20326.0,292.0,18.0,12716.0
2381,,,100402.0,20380.0,control_center_agent,18.0,grid_infrastructure_agent_2,20326.0,39.0,18.0,20419.0
2382,,,100402.0,12424.0,control_center_agent,18.0,grid_infrastructure_agent_3,12327.0,292.0,18.0,12716.0
2383,,,100402.0,12424.0,control_center_agent,18.0,grid_infrastructure_agent_3,12327.0,39.0,18.0,20419.0
2384,,,100403.0,20479.0,control_center_agent,18.0,grid_infrastructure_agent_2,20436.0,246.0,18.0,12739.0
2385,,,100403.0,20479.0,control_center_agent,18.0,grid_infrastructure_agent_2,20436.0,39.0,18.0,20518.0
2386,,,100403.0,12493.0,control_center_agent,18.0,grid_infrastructure_agent_3,12428.0,246.0,18.0,12739.0
2387,,,100403.0,12493.0,control_center_agent,18.0,grid_infrastructure_agent_3,12428.0,39.0,18.0,20518.0
2388,,,100404.0,20552.0,control_center_agent,18.0,grid_infrastructure_agent_2,20535.0,35.0,18.0,12817.0
2389,,,100404.0,20552.0,control_center_agent,18.0,grid_infrastructure_agent_2,20535.0,39.0,18.0,20591.0
2390,,,100404.0,12782.0,control_center_agent,18.0,grid_infrastructure_agent_3,12732.0,35.0,18.0,12817.0
2391,,,100404.0,12782.0,control_center_agent,18.0,grid_infrastructure_agent_3,12732.0,39.0,18.0,20591.0
2392,,,100405.0,20681.0,control_center_agent,18.0,grid_infrastructure_agent_2,20626.0,37.0,18.0,12866.0
2393,,,100405.0,20681.0,control_center_agent,18.0,grid_infrastructure_agent_2,20626.0,39.0,18.0,20720.0
2394,,,100405.0,12829.0,control_center_agent,18.0,grid_infrastructure_agent_3,12755.0,37.0,18.0,12866.0
2395,,,100405.0,12829.0,control_center_agent,18.0,grid_infrastructure_agent_3,12755.0,39.0,18.0,20720.0
2396,,,100406.0,20770.0,control_center_agent,18.0,grid_infrastructure_agent_2,20727.0,39.0,18.0,12956.0
2397,,,100406.0,20770.0,control_center_agent,18.0,grid_infrastructure_agent_2,20727.0,39.0,18.0,20809.0
2398,,,100406.0,12917.0,control_center_agent,18.0,grid_infrastructure_agent_3,12833.0,39.0,18.0,12956.0
2399,,,100406.0,12917.0,control_center_agent,18.0,grid_infrastructure_agent_3,12833.0,39.0,18.0,20809.0
2400,,,100407.0,20850.0,control_center_agent,18.0,grid_infrastructure_agent_2,20826.0,41.0,18.0,12988.0
2401,,,100407.0,20850.0,control_center_agent,18.0,grid_infrastructure_agent_2,20826.0,39.0,18.0,20889.0
2402,,,100407.0,12947.0,control_center_agent,18.0,grid_infrastructure_agent_3,12927.0,41.0,18.0,12988.0
2403,,,100407.0,12947.0,control_center_agent,18.0,grid_infrastructure_agent_3,12927.0,39.0,18.0,20889.0
2404,,,100408.0,20975.0,control_center_agent,18.0,grid_infrastructure_agent_2,20926.0,35.0,18.0,13140.0
2405,,,100408.0,13105.0,control_center_agent,18.0,grid_infrastructure_agent_3,13027.0,35.0,18.0,13140.0
2406,,,100409.0,13214.0,control_center_agent,18.0,grid_infrastructure_agent_3,13125.0,43.0,18.0,13257.0
2407,,,100410.0,13326.0,control_center_agent,18.0,grid_infrastructure_agent_3,13228.0,48.0,18.0,13374.0
2408,,,100411.0,13335.0,control_center_agent,18.0,grid_infrastructure_agent_3,13328.0,60.0,18.0,13395.0
2409,,,100412.0,13473.0,control_center_agent,18.0,grid_infrastructure_agent_3,13427.0,35.0,18.0,13508.0
2410,,,100413.0,13560.0,control_center_agent,18.0,grid_infrastructure_agent_3,13528.0,35.0,18.0,13595.0
2411,,,100414.0,13659.0,control_center_agent,18.0,grid_infrastructure_agent_3,13627.0,35.0,18.0,13694.0
2412,,,100415.0,13755.0,control_center_agent,18.0,grid_infrastructure_agent_3,13727.0,35.0,18.0,13790.0
2413,,,100416.0,13848.0,control_center_agent,18.0,grid_infrastructure_agent_3,13827.0,74.0,18.0,13922.0
2414,,,100417.0,14002.0,control_center_agent,18.0,grid_infrastructure_agent_3,13973.0,421.0,18.0,14423.0
2415,,,100418.0,14131.0,control_center_agent,18.0,grid_infrastructure_agent_3,14032.0,340.0,18.0,14471.0
2416,,,100419.0,14562.0,control_center_agent,18.0,grid_infrastructure_agent_3,14474.0,58.0,18.0,14620.0
2417,,,100420.0,14550.0,control_center_agent,18.0,grid_infrastructure_agent_3,14494.0,48.0,18.0,14598.0
2418,,,100421.0,14589.0,control_center_agent,18.0,grid_infrastructure_agent_3,14528.0,44.0,18.0,14633.0
2419,,,100422.0,14647.0,control_center_agent,18.0,grid_infrastructure_agent_3,14626.0,35.0,18.0,14682.0
2420,,,100423.0,14819.0,control_center_agent,18.0,grid_infrastructure_agent_3,14728.0,38.0,18.0,14857.0
2421,,,100424.0,14916.0,control_center_agent,18.0,grid_infrastructure_agent_3,14828.0,41.0,18.0,14957.0
2422,,,100425.0,15028.0,control_center_agent,18.0,grid_infrastructure_agent_3,14928.0,35.0,18.0,15063.0
2423,,,100426.0,15117.0,control_center_agent,18.0,grid_infrastructure_agent_3,15028.0,39.0,18.0,15156.0
2424,,,100427.0,15197.0,control_center_agent,18.0,grid_infrastructure_agent_3,15127.0,38.0,18.0,15235.0
2425,,,100428.0,15267.0,control_center_agent,18.0,grid_infrastructure_agent_3,15228.0,35.0,18.0,15302.0
2426,,,100429.0,15671.0,control_center_agent,18.0,grid_infrastructure_agent_3,15574.0,35.0,18.0,15706.0
2427,,,100430.0,15611.0,control_center_agent,18.0,grid_infrastructure_agent_3,15594.0,33.0,18.0,15644.0
2428,,,100431.0,15706.0,control_center_agent,18.0,grid_infrastructure_agent_3,15627.0,35.0,18.0,15741.0
2429,,,100432.0,15762.0,control_center_agent,18.0,grid_infrastructure_agent_3,15726.0,35.0,18.0,15797.0
2430,,,100433.0,15869.0,control_center_agent,18.0,grid_infrastructure_agent_3,15828.0,102.0,18.0,15971.0
2431,,,100434.0,16060.0,control_center_agent,18.0,grid_infrastructure_agent_3,15974.0,48.0,18.0,16108.0
2432,,,100435.0,16072.0,control_center_agent,18.0,grid_infrastructure_agent_3,16027.0,61.0,18.0,16133.0
2433,,,100436.0,16210.0,control_center_agent,18.0,grid_infrastructure_agent_3,16127.0,35.0,18.0,16245.0
2434,,,100437.0,16314.0,control_center_agent,18.0,grid_infrastructure_agent_3,16228.0,42.0,18.0,16356.0
2435,,,100438.0,16359.0,control_center_agent,18.0,grid_infrastructure_agent_3,16327.0,35.0,18.0,16394.0
2436,,,100439.0,16470.0,control_center_agent,18.0,grid_infrastructure_agent_3,16428.0,501.0,18.0,16971.0
2437,,,100441.0,17038.0,control_center_agent,18.0,grid_infrastructure_agent_3,16994.0,36.0,18.0,17074.0
2438,,,100442.0,17073.0,control_center_agent,18.0,grid_infrastructure_agent_3,17027.0,35.0,18.0,17108.0
2439,,,100443.0,17195.0,control_center_agent,18.0,grid_infrastructure_agent_3,17127.0,40.0,18.0,17235.0
2440,,,100444.0,17231.0,control_center_agent,18.0,grid_infrastructure_agent_3,17228.0,37.0,18.0,17268.0
2441,,,100445.0,17382.0,control_center_agent,18.0,grid_infrastructure_agent_3,17328.0,35.0,18.0,17417.0
2442,,,100446.0,17527.0,control_center_agent,18.0,grid_infrastructure_agent_3,17433.0,107.0,18.0,17634.0
2443,,,100447.0,17551.0,control_center_agent,18.0,grid_infrastructure_agent_3,17527.0,105.0,18.0,17656.0
2444,,,100448.0,17658.0,control_center_agent,18.0,grid_infrastructure_agent_3,17628.0,35.0,18.0,17693.0
2445,,,100449.0,17805.0,control_center_agent,18.0,grid_infrastructure_agent_3,17727.0,35.0,18.0,17840.0
2446,,,100450.0,17872.0,control_center_agent,18.0,grid_infrastructure_agent_3,17825.0,51.0,18.0,17923.0
2447,,,100451.0,18034.0,control_center_agent,18.0,grid_infrastructure_agent_3,17974.0,41.0,18.0,18075.0
2448,,,100452.0,18077.0,control_center_agent,18.0,grid_infrastructure_agent_3,18028.0,35.0,18.0,18112.0
2449,,,100453.0,18164.0,control_center_agent,18.0,grid_infrastructure_agent_3,18128.0,35.0,18.0,18199.0
2450,,,100454.0,18282.0,control_center_agent,18.0,grid_infrastructure_agent_3,18228.0,35.0,18.0,18317.0
2451,,,100455.0,18429.0,control_center_agent,18.0,grid_infrastructure_agent_3,18333.0,35.0,18.0,18464.0
2452,,,100456.0,18468.0,control_center_agent,18.0,grid_infrastructure_agent_3,18427.0,35.0,18.0,18503.0
2453,,,100457.0,18529.0,control_center_agent,18.0,grid_infrastructure_agent_3,18527.0,35.0,18.0,18564.0
2454,,,100458.0,18668.0,control_center_agent,18.0,grid_infrastructure_agent_3,18628.0,35.0,18.0,18703.0
2455,,,100459.0,18810.0,control_center_agent,18.0,grid_infrastructure_agent_3,18728.0,35.0,18.0,18845.0
2456,,,100460.0,18839.0,control_center_agent,18.0,grid_infrastructure_agent_3,18828.0,38.0,18.0,18877.0
2457,,,100461.0,18984.0,control_center_agent,18.0,grid_infrastructure_agent_3,18927.0,35.0,18.0,19019.0
2458,,,100462.0,19061.0,control_center_agent,18.0,grid_infrastructure_agent_3,19035.0,35.0,18.0,19096.0
2459,,,100463.0,19128.0,control_center_agent,18.0,grid_infrastructure_agent_3,19128.0,37.0,18.0,19165.0
2460,,,100464.0,19276.0,control_center_agent,18.0,grid_infrastructure_agent_3,19227.0,35.0,18.0,19311.0
2461,,,100465.0,19388.0,control_center_agent,18.0,grid_infrastructure_agent_3,19328.0,36.0,18.0,19424.0
2462,,,100466.0,19508.0,control_center_agent,18.0,grid_infrastructure_agent_3,19427.0,35.0,18.0,19543.0
2463,,,100467.0,19615.0,control_center_agent,18.0,grid_infrastructure_agent_3,19528.0,41.0,18.0,19656.0
2464,,,100468.0,19699.0,control_center_agent,18.0,grid_infrastructure_agent_3,19627.0,37.0,18.0,19736.0
2465,,,100469.0,19811.0,control_center_agent,18.0,grid_infrastructure_agent_3,19729.0,33.0,18.0,19844.0
2466,,,100470.0,19838.0,control_center_agent,18.0,grid_infrastructure_agent_3,19827.0,38.0,18.0,19876.0
2467,,,100471.0,19969.0,control_center_agent,18.0,grid_infrastructure_agent_3,19928.0,35.0,18.0,20004.0
2468,,,100472.0,20122.0,control_center_agent,18.0,grid_infrastructure_agent_3,20027.0,37.0,18.0,20159.0
2469,,,100473.0,20214.0,control_center_agent,18.0,grid_infrastructure_agent_3,20128.0,43.0,18.0,20257.0
2470,,,100474.0,20308.0,control_center_agent,18.0,grid_infrastructure_agent_3,20228.0,35.0,18.0,20343.0
2471,,,100475.0,20364.0,control_center_agent,18.0,grid_infrastructure_agent_3,20328.0,35.0,18.0,20399.0
2472,,,100476.0,20441.0,control_center_agent,18.0,grid_infrastructure_agent_3,20427.0,35.0,18.0,20476.0
2473,,,100477.0,20602.0,control_center_agent,18.0,grid_infrastructure_agent_3,20527.0,37.0,18.0,20639.0
2474,,,100478.0,20660.0,control_center_agent,18.0,grid_infrastructure_agent_3,20632.0,35.0,18.0,20695.0
2475,,,100479.0,20729.0,control_center_agent,18.0,grid_infrastructure_agent_3,20727.0,35.0,18.0,20764.0
2476,,,100480.0,20907.0,control_center_agent,18.0,grid_infrastructure_agent_3,20827.0,35.0,18.0,20942.0
2477,,,100500.0,225.0,control_center_agent,18.0,grid_infrastructure_agent_5,125.0,34.0,18.0,259.0
2478,,,100501.0,227.0,control_center_agent,18.0,grid_infrastructure_agent_5,225.0,52.0,18.0,279.0
2479,,,100502.0,357.0,control_center_agent,18.0,grid_infrastructure_agent_5,326.0,34.0,18.0,391.0
2480,,,100503.0,443.0,control_center_agent,18.0,grid_infrastructure_agent_5,426.0,34.0,18.0,477.0
2481,,,100700.0,129.0,control_center_agent,18.0,grid_infrastructure_agent_7,127.0,38.0,18.0,167.0
2482,,,100701.0,283.0,control_center_agent,18.0,grid_infrastructure_agent_7,227.0,38.0,18.0,321.0
2483,,,100702.0,342.0,control_center_agent,18.0,grid_infrastructure_agent_7,329.0,38.0,18.0,380.0
2484,,,100703.0,498.0,control_center_agent,18.0,grid_infrastructure_agent_7,427.0,40.0,18.0,538.0
2485,,,100704.0,533.0,control_center_agent,18.0,grid_infrastructure_agent_7,531.0,40.0,18.0,573.0
2486,,,100705.0,717.0,control_center_agent,18.0,grid_infrastructure_agent_7,627.0,41.0,18.0,758.0
2487,,,100706.0,787.0,control_center_agent,18.0,grid_infrastructure_agent_7,727.0,37.0,18.0,824.0
2488,,,100707.0,895.0,control_center_agent,18.0,grid_infrastructure_agent_7,827.0,41.0,18.0,936.0
2489,,,100708.0,967.0,control_center_agent,18.0,grid_infrastructure_agent_7,928.0,38.0,18.0,1005.0
2490,,,100709.0,1106.0,control_center_agent,18.0,grid_infrastructure_agent_7,1027.0,41.0,18.0,1147.0
2491,,,100710.0,1182.0,control_center_agent,18.0,grid_infrastructure_agent_7,1127.0,38.0,18.0,1220.0
2492,,,100711.0,1311.0,control_center_agent,18.0,grid_infrastructure_agent_7,1228.0,47.0,18.0,1358.0
2493,,,100712.0,1400.0,control_center_agent,18.0,grid_infrastructure_agent_7,1327.0,41.0,18.0,1441.0
2494,,,100713.0,1494.0,control_center_agent,18.0,grid_infrastructure_agent_7,1433.0,41.0,18.0,1535.0
2495,,,100714.0,1566.0,control_center_agent,18.0,grid_infrastructure_agent_7,1527.0,37.0,18.0,1603.0
2496,,,100715.0,1705.0,control_center_agent,18.0,grid_infrastructure_agent_7,1627.0,38.0,18.0,1743.0
2497,,,100716.0,1753.0,control_center_agent,18.0,grid_infrastructure_agent_7,1728.0,38.0,18.0,1791.0
2498,,,100717.0,1849.0,control_center_agent,18.0,grid_infrastructure_agent_7,1827.0,38.0,18.0,1887.0
2499,,,100718.0,1955.0,control_center_agent,18.0,grid_infrastructure_agent_7,1927.0,37.0,18.0,1992.0
2500,,,100719.0,2033.0,control_center_agent,18.0,grid_infrastructure_agent_7,2027.0,44.0,18.0,2077.0
2501,,,100720.0,2206.0,control_center_agent,18.0,grid_infrastructure_agent_7,2127.0,40.0,18.0,2246.0
2502,,,100721.0,2319.0,control_center_agent,18.0,grid_infrastructure_agent_7,2227.0,39.0,18.0,2358.0
2503,,,100722.0,2364.0,control_center_agent,18.0,grid_infrastructure_agent_7,2327.0,38.0,18.0,2402.0
2504,,,100723.0,2474.0,control_center_agent,18.0,grid_infrastructure_agent_7,2427.0,38.0,18.0,2512.0
2505,,,100724.0,2611.0,control_center_agent,18.0,grid_infrastructure_agent_7,2530.0,59.0,18.0,2670.0
2506,,,100725.0,2630.0,control_center_agent,18.0,grid_infrastructure_agent_7,2627.0,61.0,18.0,2691.0
2507,,,100726.0,2732.0,control_center_agent,18.0,grid_infrastructure_agent_7,2727.0,35.0,18.0,2767.0
2508,,,100727.0,2872.0,control_center_agent,18.0,grid_infrastructure_agent_7,2827.0,38.0,18.0,2910.0
2509,,,100728.0,2991.0,control_center_agent,18.0,grid_infrastructure_agent_7,2928.0,44.0,18.0,3035.0
2510,,,100729.0,3068.0,control_center_agent,18.0,grid_infrastructure_agent_7,3027.0,38.0,18.0,3106.0
2511,,,100730.0,3137.0,control_center_agent,18.0,grid_infrastructure_agent_7,3128.0,41.0,18.0,3178.0
2512,,,100731.0,3285.0,control_center_agent,18.0,grid_infrastructure_agent_7,3228.0,40.0,18.0,3325.0
2513,,,100732.0,3362.0,control_center_agent,18.0,grid_infrastructure_agent_7,3328.0,38.0,18.0,3400.0
2514,,,100733.0,3465.0,control_center_agent,18.0,grid_infrastructure_agent_7,3428.0,37.0,18.0,3502.0
2515,,,100734.0,3626.0,control_center_agent,18.0,grid_infrastructure_agent_7,3528.0,37.0,18.0,3663.0
2516,,,100735.0,3688.0,control_center_agent,18.0,grid_infrastructure_agent_7,3628.0,37.0,18.0,3725.0
2517,,,100736.0,3795.0,control_center_agent,18.0,grid_infrastructure_agent_7,3728.0,41.0,18.0,3836.0
2518,,,100737.0,3902.0,control_center_agent,18.0,grid_infrastructure_agent_7,3828.0,40.0,18.0,3942.0
2519,,,100738.0,3960.0,control_center_agent,18.0,grid_infrastructure_agent_7,3935.0,38.0,18.0,3998.0
2520,,,100739.0,4069.0,control_center_agent,18.0,grid_infrastructure_agent_7,4028.0,38.0,18.0,4107.0
2521,,,100740.0,4168.0,control_center_agent,18.0,grid_infrastructure_agent_7,4128.0,38.0,18.0,4206.0
2522,,,100741.0,4310.0,control_center_agent,18.0,grid_infrastructure_agent_7,4228.0,37.0,18.0,4347.0
2523,,,100742.0,4396.0,control_center_agent,18.0,grid_infrastructure_agent_7,4328.0,41.0,18.0,4437.0
2524,,,100743.0,4520.0,control_center_agent,18.0,grid_infrastructure_agent_7,4429.0,41.0,18.0,4561.0
2525,,,100744.0,4599.0,control_center_agent,18.0,grid_infrastructure_agent_7,4528.0,41.0,18.0,4640.0
2526,,,100745.0,4639.0,control_center_agent,18.0,grid_infrastructure_agent_7,4632.0,37.0,18.0,4676.0
2527,,,100746.0,4808.0,control_center_agent,18.0,grid_infrastructure_agent_7,4728.0,39.0,18.0,4847.0
2528,,,100747.0,4835.0,control_center_agent,18.0,grid_infrastructure_agent_7,4828.0,47.0,18.0,4882.0
2529,,,100748.0,4942.0,control_center_agent,18.0,grid_infrastructure_agent_7,4928.0,38.0,18.0,4980.0
2530,,,100749.0,5090.0,control_center_agent,18.0,grid_infrastructure_agent_7,5028.0,35.0,18.0,5125.0
2531,,,100750.0,5172.0,control_center_agent,18.0,grid_infrastructure_agent_7,5128.0,38.0,18.0,5210.0
2532,,,100751.0,5238.0,control_center_agent,18.0,grid_infrastructure_agent_7,5228.0,40.0,18.0,5278.0
2533,,,100752.0,5383.0,control_center_agent,18.0,grid_infrastructure_agent_7,5328.0,38.0,18.0,5421.0
2534,,,100753.0,5437.0,control_center_agent,18.0,grid_infrastructure_agent_7,5429.0,43.0,18.0,5480.0
2535,,,100754.0,5575.0,control_center_agent,18.0,grid_infrastructure_agent_7,5528.0,37.0,18.0,5612.0
2536,,,100755.0,5709.0,control_center_agent,18.0,grid_infrastructure_agent_7,5630.0,38.0,18.0,5747.0
2537,,,100756.0,5761.0,control_center_agent,18.0,grid_infrastructure_agent_7,5728.0,37.0,18.0,5798.0
2538,,,100757.0,5858.0,control_center_agent,18.0,grid_infrastructure_agent_7,5828.0,38.0,18.0,5896.0
2539,,,100758.0,6022.0,control_center_agent,18.0,grid_infrastructure_agent_7,5928.0,40.0,18.0,6062.0
