,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1928,,,101482.0,206095.0,control_center_agent,18.0,grid_infrastructure_agent_14,206033.0,35.0,18.0,206130.0
1929,,,101483.0,206947.0,control_center_agent,18.0,grid_infrastructure_agent_14,206877.0,35.0,18.0,206982.0
1930,,,101484.0,207495.0,control_center_agent,18.0,grid_infrastructure_agent_14,207426.0,35.0,18.0,207530.0
1931,,,101485.0,211035.0,control_center_agent,18.0,grid_infrastructure_agent_14,211014.0,35.0,18.0,211070.0
1932,,,101486.0,212183.0,control_center_agent,18.0,grid_infrastructure_agent_14,212171.0,37.0,18.0,212220.0
1933,,,101487.0,217208.0,control_center_agent,18.0,grid_infrastructure_agent_14,217122.0,36.0,18.0,217244.0
1934,,,101488.0,220731.0,control_center_agent,18.0,grid_infrastructure_agent_14,220659.0,35.0,18.0,220766.0
1935,,,101489.0,223211.0,control_center_agent,18.0,grid_infrastructure_agent_14,223209.0,35.0,18.0,223246.0
1936,,,101490.0,226714.0,control_center_agent,18.0,grid_infrastructure_agent_14,226669.0,36.0,18.0,226750.0
1937,,,101491.0,228888.0,control_center_agent,18.0,grid_infrastructure_agent_14,228884.0,33.0,18.0,228921.0
1938,,,101492.0,231354.0,control_center_agent,18.0,grid_infrastructure_agent_14,231304.0,36.0,18.0,231390.0
1939,,,101493.0,232098.0,control_center_agent,18.0,grid_infrastructure_agent_14,232004.0,36.0,18.0,232134.0
1940,,,101494.0,233370.0,control_center_agent,18.0,grid_infrastructure_agent_14,233333.0,35.0,18.0,233405.0
1941,,,101495.0,235204.0,control_center_agent,18.0,grid_infrastructure_agent_14,235142.0,36.0,18.0,235240.0
1942,,,101496.0,238469.0,control_center_agent,18.0,grid_infrastructure_agent_14,238394.0,36.0,18.0,238505.0
1943,,,101497.0,242861.0,control_center_agent,18.0,grid_infrastructure_agent_14,242817.0,35.0,18.0,242896.0
1944,,,101498.0,245335.0,control_center_agent,18.0,grid_infrastructure_agent_14,245244.0,35.0,18.0,245370.0
1945,,,101499.0,247654.0,control_center_agent,18.0,grid_infrastructure_agent_14,247643.0,36.0,18.0,247690.0
1946,,,101500.0,249738.0,control_center_agent,18.0,grid_infrastructure_agent_14,249701.0,34.0,18.0,906.0
1947,,,101500.0,249738.0,control_center_agent,18.0,grid_infrastructure_agent_14,249701.0,37.0,18.0,249775.0
1948,,,101500.0,872.0,control_center_agent,18.0,grid_infrastructure_agent_15,829.0,34.0,18.0,906.0
1949,,,101500.0,872.0,control_center_agent,18.0,grid_infrastructure_agent_15,829.0,37.0,18.0,249775.0
1950,,,101501.0,254336.0,control_center_agent,18.0,grid_infrastructure_agent_14,254306.0,34.0,18.0,3081.0
1951,,,101501.0,254336.0,control_center_agent,18.0,grid_infrastructure_agent_14,254306.0,35.0,18.0,254371.0
1952,,,101501.0,3047.0,control_center_agent,18.0,grid_infrastructure_agent_15,2988.0,34.0,18.0,3081.0
1953,,,101501.0,3047.0,control_center_agent,18.0,grid_infrastructure_agent_15,2988.0,35.0,18.0,254371.0
1954,,,101502.0,258686.0,control_center_agent,18.0,grid_infrastructure_agent_14,258623.0,34.0,18.0,7096.0
1955,,,101502.0,258686.0,control_center_agent,18.0,grid_infrastructure_agent_14,258623.0,35.0,18.0,258721.0
1956,,,101502.0,7062.0,control_center_agent,18.0,grid_infrastructure_agent_15,7015.0,34.0,18.0,7096.0
1957,,,101502.0,7062.0,control_center_agent,18.0,grid_infrastructure_agent_15,7015.0,35.0,18.0,258721.0
1958,,,101503.0,259409.0,control_center_agent,18.0,grid_infrastructure_agent_14,259363.0,34.0,18.0,7766.0
1959,,,101503.0,259409.0,control_center_agent,18.0,grid_infrastructure_agent_14,259363.0,36.0,18.0,259445.0
1960,,,101503.0,7732.0,control_center_agent,18.0,grid_infrastructure_agent_15,7705.0,34.0,18.0,7766.0
1961,,,101503.0,7732.0,control_center_agent,18.0,grid_infrastructure_agent_15,7705.0,36.0,18.0,259445.0
1962,,,101504.0,261495.0,control_center_agent,18.0,grid_infrastructure_agent_14,261417.0,34.0,18.0,11225.0
1963,,,101504.0,261495.0,control_center_agent,18.0,grid_infrastructure_agent_14,261417.0,35.0,18.0,261530.0
1964,,,101504.0,11191.0,control_center_agent,18.0,grid_infrastructure_agent_15,11155.0,34.0,18.0,11225.0
1965,,,101504.0,11191.0,control_center_agent,18.0,grid_infrastructure_agent_15,11155.0,35.0,18.0,261530.0
1966,,,101505.0,264792.0,control_center_agent,18.0,grid_infrastructure_agent_14,264741.0,34.0,18.0,12054.0
1967,,,101505.0,264792.0,control_center_agent,18.0,grid_infrastructure_agent_14,264741.0,35.0,18.0,264827.0
1968,,,101505.0,12020.0,control_center_agent,18.0,grid_infrastructure_agent_15,11984.0,34.0,18.0,12054.0
1969,,,101505.0,12020.0,control_center_agent,18.0,grid_infrastructure_agent_15,11984.0,35.0,18.0,264827.0
1970,,,101506.0,265553.0,control_center_agent,18.0,grid_infrastructure_agent_14,265483.0,34.0,18.0,16166.0
1971,,,101506.0,265553.0,control_center_agent,18.0,grid_infrastructure_agent_14,265483.0,36.0,18.0,265589.0
1972,,,101506.0,16132.0,control_center_agent,18.0,grid_infrastructure_agent_15,16086.0,34.0,18.0,16166.0
1973,,,101506.0,16132.0,control_center_agent,18.0,grid_infrastructure_agent_15,16086.0,36.0,18.0,265589.0
1974,,,101507.0,268920.0,control_center_agent,18.0,grid_infrastructure_agent_14,268887.0,34.0,18.0,18031.0
1975,,,101507.0,268920.0,control_center_agent,18.0,grid_infrastructure_agent_14,268887.0,35.0,18.0,268955.0
1976,,,101507.0,17997.0,control_center_agent,18.0,grid_infrastructure_agent_15,17978.0,34.0,18.0,18031.0
1977,,,101507.0,17997.0,control_center_agent,18.0,grid_infrastructure_agent_15,17978.0,35.0,18.0,268955.0
1978,,,101508.0,271879.0,control_center_agent,18.0,grid_infrastructure_agent_14,271866.0,35.0,18.0,19549.0
1979,,,101508.0,271879.0,control_center_agent,18.0,grid_infrastructure_agent_14,271866.0,36.0,18.0,271915.0
1980,,,101508.0,19514.0,control_center_agent,18.0,grid_infrastructure_agent_15,19419.0,35.0,18.0,19549.0
1981,,,101508.0,19514.0,control_center_agent,18.0,grid_infrastructure_agent_15,19419.0,36.0,18.0,271915.0
1982,,,101509.0,276735.0,control_center_agent,18.0,grid_infrastructure_agent_14,276671.0,34.0,18.0,20241.0
1983,,,101509.0,276735.0,control_center_agent,18.0,grid_infrastructure_agent_14,276671.0,35.0,18.0,276770.0
1984,,,101509.0,20207.0,control_center_agent,18.0,grid_infrastructure_agent_15,20165.0,34.0,18.0,20241.0
1985,,,101509.0,20207.0,control_center_agent,18.0,grid_infrastructure_agent_15,20165.0,35.0,18.0,276770.0
1986,,,101510.0,277664.0,control_center_agent,18.0,grid_infrastructure_agent_14,277652.0,37.0,18.0,24760.0
1987,,,101510.0,277664.0,control_center_agent,18.0,grid_infrastructure_agent_14,277652.0,37.0,18.0,277701.0
1988,,,101510.0,24723.0,control_center_agent,18.0,grid_infrastructure_agent_15,24714.0,37.0,18.0,24760.0
1989,,,101510.0,24723.0,control_center_agent,18.0,grid_infrastructure_agent_15,24714.0,37.0,18.0,277701.0
1990,,,101511.0,280939.0,control_center_agent,18.0,grid_infrastructure_agent_14,280846.0,34.0,18.0,27547.0
1991,,,101511.0,280939.0,control_center_agent,18.0,grid_infrastructure_agent_14,280846.0,36.0,18.0,280975.0
1992,,,101511.0,27513.0,control_center_agent,18.0,grid_infrastructure_agent_15,27501.0,34.0,18.0,27547.0
1993,,,101511.0,27513.0,control_center_agent,18.0,grid_infrastructure_agent_15,27501.0,36.0,18.0,280975.0
1994,,,101512.0,283598.0,control_center_agent,18.0,grid_infrastructure_agent_14,283498.0,34.0,18.0,28377.0
1995,,,101512.0,283598.0,control_center_agent,18.0,grid_infrastructure_agent_14,283498.0,36.0,18.0,283634.0
1996,,,101512.0,28343.0,control_center_agent,18.0,grid_infrastructure_agent_15,28264.0,34.0,18.0,28377.0
1997,,,101512.0,28343.0,control_center_agent,18.0,grid_infrastructure_agent_15,28264.0,36.0,18.0,283634.0
1998,,,101513.0,287001.0,control_center_agent,18.0,grid_infrastructure_agent_14,286966.0,34.0,18.0,30449.0
1999,,,101513.0,287001.0,control_center_agent,18.0,grid_infrastructure_agent_14,286966.0,35.0,18.0,287036.0
2000,,,101513.0,30415.0,control_center_agent,18.0,grid_infrastructure_agent_15,30392.0,34.0,18.0,30449.0
2001,,,101513.0,30415.0,control_center_agent,18.0,grid_infrastructure_agent_15,30392.0,35.0,18.0,287036.0
2002,,,101514.0,288134.0,control_center_agent,18.0,grid_infrastructure_agent_14,288039.0,35.0,18.0,32988.0
2003,,,101514.0,288134.0,control_center_agent,18.0,grid_infrastructure_agent_14,288039.0,36.0,18.0,288170.0
2004,,,101514.0,32953.0,control_center_agent,18.0,grid_infrastructure_agent_15,32886.0,35.0,18.0,32988.0
2005,,,101514.0,32953.0,control_center_agent,18.0,grid_infrastructure_agent_15,32886.0,36.0,18.0,288170.0
2006,,,101515.0,291798.0,control_center_agent,18.0,grid_infrastructure_agent_14,291761.0,39.0,18.0,34759.0
2007,,,101515.0,291798.0,control_center_agent,18.0,grid_infrastructure_agent_14,291761.0,36.0,18.0,291834.0
2008,,,101515.0,34720.0,control_center_agent,18.0,grid_infrastructure_agent_15,34713.0,39.0,18.0,34759.0
2009,,,101515.0,34720.0,control_center_agent,18.0,grid_infrastructure_agent_15,34713.0,36.0,18.0,291834.0
2010,,,101516.0,294982.0,control_center_agent,18.0,grid_infrastructure_agent_14,294956.0,34.0,18.0,38462.0
2011,,,101516.0,294982.0,control_center_agent,18.0,grid_infrastructure_agent_14,294956.0,35.0,18.0,295017.0
2012,,,101516.0,38428.0,control_center_agent,18.0,grid_infrastructure_agent_15,38399.0,34.0,18.0,38462.0
2013,,,101516.0,38428.0,control_center_agent,18.0,grid_infrastructure_agent_15,38399.0,35.0,18.0,295017.0
2014,,,101517.0,299643.0,control_center_agent,18.0,grid_infrastructure_agent_14,299554.0,34.0,18.0,39745.0
2015,,,101517.0,299643.0,control_center_agent,18.0,grid_infrastructure_agent_14,299554.0,36.0,18.0,299679.0
2016,,,101517.0,39711.0,control_center_agent,18.0,grid_infrastructure_agent_15,39672.0,34.0,18.0,39745.0
2017,,,101517.0,39711.0,control_center_agent,18.0,grid_infrastructure_agent_15,39672.0,36.0,18.0,299679.0
2018,,,101518.0,41589.0,control_center_agent,18.0,grid_infrastructure_agent_15,41572.0,35.0,18.0,41624.0
2019,,,101519.0,43600.0,control_center_agent,18.0,grid_infrastructure_agent_15,43585.0,34.0,18.0,43634.0
2020,,,101520.0,48524.0,control_center_agent,18.0,grid_infrastructure_agent_15,48459.0,35.0,18.0,48559.0
2021,,,101521.0,51445.0,control_center_agent,18.0,grid_infrastructure_agent_15,51351.0,34.0,18.0,51479.0
2022,,,101522.0,53426.0,control_center_agent,18.0,grid_infrastructure_agent_15,53412.0,34.0,18.0,53460.0
2023,,,101523.0,57435.0,control_center_agent,18.0,grid_infrastructure_agent_15,57417.0,34.0,18.0,57469.0
2024,,,101524.0,59715.0,control_center_agent,18.0,grid_infrastructure_agent_15,59706.0,37.0,18.0,59752.0
2025,,,101525.0,62665.0,control_center_agent,18.0,grid_infrastructure_agent_15,62659.0,40.0,18.0,62705.0
2026,,,101526.0,66341.0,control_center_agent,18.0,grid_infrastructure_agent_15,66282.0,34.0,18.0,66375.0
2027,,,101527.0,68790.0,control_center_agent,18.0,grid_infrastructure_agent_15,68718.0,34.0,18.0,68824.0
2028,,,101528.0,69542.0,control_center_agent,18.0,grid_infrastructure_agent_15,69523.0,34.0,18.0,69576.0
2029,,,101529.0,72018.0,control_center_agent,18.0,grid_infrastructure_agent_15,71965.0,34.0,18.0,72052.0
2030,,,101530.0,74521.0,control_center_agent,18.0,grid_infrastructure_agent_15,74452.0,34.0,18.0,74555.0
2031,,,101531.0,77019.0,control_center_agent,18.0,grid_infrastructure_agent_15,76964.0,35.0,18.0,77054.0
2032,,,101532.0,81856.0,control_center_agent,18.0,grid_infrastructure_agent_15,81804.0,34.0,18.0,81890.0
2033,,,101533.0,86792.0,control_center_agent,18.0,grid_infrastructure_agent_15,86693.0,34.0,18.0,86826.0
2034,,,101534.0,90071.0,control_center_agent,18.0,grid_infrastructure_agent_15,89994.0,34.0,18.0,90105.0
2035,,,101535.0,91136.0,control_center_agent,18.0,grid_infrastructure_agent_15,91069.0,34.0,18.0,91170.0
2036,,,101536.0,92152.0,control_center_agent,18.0,grid_infrastructure_agent_15,92076.0,34.0,18.0,92186.0
2037,,,101537.0,96125.0,control_center_agent,18.0,grid_infrastructure_agent_15,96098.0,34.0,18.0,96159.0
2038,,,101538.0,98647.0,control_center_agent,18.0,grid_infrastructure_agent_15,98611.0,34.0,18.0,98681.0
2039,,,101539.0,99315.0,control_center_agent,18.0,grid_infrastructure_agent_15,99218.0,34.0,18.0,99349.0
2040,,,101540.0,101009.0,control_center_agent,18.0,grid_infrastructure_agent_15,101000.0,37.0,18.0,101046.0
2041,,,101541.0,105603.0,control_center_agent,18.0,grid_infrastructure_agent_15,105506.0,34.0,18.0,105637.0
2042,,,101542.0,107008.0,control_center_agent,18.0,grid_infrastructure_agent_15,106950.0,34.0,18.0,107042.0
2043,,,101543.0,111809.0,control_center_agent,18.0,grid_infrastructure_agent_15,111776.0,35.0,18.0,111844.0
2044,,,101544.0,115666.0,control_center_agent,18.0,grid_infrastructure_agent_15,115643.0,34.0,18.0,115700.0
2045,,,101545.0,119573.0,control_center_agent,18.0,grid_infrastructure_agent_15,119547.0,34.0,18.0,119607.0
2046,,,101546.0,120815.0,control_center_agent,18.0,grid_infrastructure_agent_15,120788.0,34.0,18.0,120849.0
2047,,,101547.0,122222.0,control_center_agent,18.0,grid_infrastructure_agent_15,122152.0,34.0,18.0,122256.0
2048,,,101548.0,123323.0,control_center_agent,18.0,grid_infrastructure_agent_15,123234.0,34.0,18.0,123357.0
2049,,,101549.0,125185.0,control_center_agent,18.0,grid_infrastructure_agent_15,125147.0,34.0,18.0,125219.0
2050,,,101550.0,126793.0,control_center_agent,18.0,grid_infrastructure_agent_15,126772.0,34.0,18.0,126827.0
2051,,,101551.0,129713.0,control_center_agent,18.0,grid_infrastructure_agent_15,129691.0,34.0,18.0,129747.0
2052,,,101552.0,133239.0,control_center_agent,18.0,grid_infrastructure_agent_15,133168.0,35.0,18.0,133274.0
2053,,,101553.0,134175.0,control_center_agent,18.0,grid_infrastructure_agent_15,134138.0,34.0,18.0,134209.0
2054,,,101554.0,134976.0,control_center_agent,18.0,grid_infrastructure_agent_15,134926.0,34.0,18.0,135010.0
2055,,,101555.0,138537.0,control_center_agent,18.0,grid_infrastructure_agent_15,138479.0,34.0,18.0,138571.0
2056,,,101556.0,141621.0,control_center_agent,18.0,grid_infrastructure_agent_15,141531.0,34.0,18.0,141655.0
2057,,,101557.0,144706.0,control_center_agent,18.0,grid_infrastructure_agent_15,144668.0,34.0,18.0,144740.0
2058,,,101558.0,147219.0,control_center_agent,18.0,grid_infrastructure_agent_15,147189.0,35.0,18.0,147254.0
2059,,,101559.0,148414.0,control_center_agent,18.0,grid_infrastructure_agent_15,148404.0,36.0,18.0,148450.0
2060,,,101560.0,153327.0,control_center_agent,18.0,grid_infrastructure_agent_15,153310.0,34.0,18.0,153361.0
2061,,,101561.0,155250.0,control_center_agent,18.0,grid_infrastructure_agent_15,155210.0,34.0,18.0,155284.0
2062,,,101562.0,156754.0,control_center_agent,18.0,grid_infrastructure_agent_15,156711.0,35.0,18.0,156789.0
2063,,,101563.0,157641.0,control_center_agent,18.0,grid_infrastructure_agent_15,157639.0,33.0,18.0,157674.0
2064,,,101564.0,161527.0,control_center_agent,18.0,grid_infrastructure_agent_15,161464.0,34.0,18.0,161561.0
2065,,,101565.0,165479.0,control_center_agent,18.0,grid_infrastructure_agent_15,165383.0,35.0,18.0,165514.0
2066,,,101566.0,169439.0,control_center_agent,18.0,grid_infrastructure_agent_15,169362.0,35.0,18.0,169474.0
2067,,,101567.0,170573.0,control_center_agent,18.0,grid_infrastructure_agent_15,170506.0,34.0,18.0,170607.0
2068,,,101568.0,173093.0,control_center_agent,18.0,grid_infrastructure_agent_15,173081.0,34.0,18.0,173127.0
2069,,,101569.0,173777.0,control_center_agent,18.0,grid_infrastructure_agent_15,173697.0,34.0,18.0,173811.0
2070,,,101570.0,174986.0,control_center_agent,18.0,grid_infrastructure_agent_15,174962.0,34.0,18.0,175020.0
2071,,,101571.0,178178.0,control_center_agent,18.0,grid_infrastructure_agent_15,178093.0,34.0,18.0,178212.0
2072,,,101572.0,180495.0,control_center_agent,18.0,grid_infrastructure_agent_15,180462.0,34.0,18.0,180529.0
2073,,,101573.0,181758.0,control_center_agent,18.0,grid_infrastructure_agent_15,181704.0,34.0,18.0,181792.0
2074,,,101574.0,185979.0,control_center_agent,18.0,grid_infrastructure_agent_15,185892.0,35.0,18.0,186014.0
2075,,,101575.0,190342.0,control_center_agent,18.0,grid_infrastructure_agent_15,190327.0,34.0,18.0,190376.0
2076,,,101576.0,191282.0,control_center_agent,18.0,grid_infrastructure_agent_15,191275.0,39.0,18.0,191321.0
2077,,,101577.0,194474.0,control_center_agent,18.0,grid_infrastructure_agent_15,194442.0,35.0,18.0,194509.0
2078,,,101578.0,197390.0,control_center_agent,18.0,grid_infrastructure_agent_15,197374.0,34.0,18.0,197424.0
2079,,,101579.0,198579.0,control_center_agent,18.0,grid_infrastructure_agent_15,198496.0,35.0,18.0,198614.0
2080,,,101580.0,201086.0,control_center_agent,18.0,grid_infrastructure_agent_15,201021.0,34.0,18.0,201120.0
2081,,,101581.0,204904.0,control_center_agent,18.0,grid_infrastructure_agent_15,204821.0,35.0,18.0,204939.0
2082,,,101582.0,206113.0,control_center_agent,18.0,grid_infrastructure_agent_15,206032.0,34.0,18.0,206147.0
2083,,,101583.0,206952.0,control_center_agent,18.0,grid_infrastructure_agent_15,206876.0,34.0,18.0,206986.0
2084,,,101584.0,207437.0,control_center_agent,18.0,grid_infrastructure_agent_15,207425.0,34.0,18.0,207471.0
2085,,,101585.0,211064.0,control_center_agent,18.0,grid_infrastructure_agent_15,211014.0,35.0,18.0,211099.0
2086,,,101586.0,212203.0,control_center_agent,18.0,grid_infrastructure_agent_15,212170.0,34.0,18.0,212237.0
2087,,,101587.0,217216.0,control_center_agent,18.0,grid_infrastructure_agent_15,217121.0,34.0,18.0,217250.0
2088,,,101588.0,220689.0,control_center_agent,18.0,grid_infrastructure_agent_15,220659.0,35.0,18.0,220724.0
2089,,,101589.0,223249.0,control_center_agent,18.0,grid_infrastructure_agent_15,223208.0,35.0,18.0,223284.0
2090,,,101590.0,226706.0,control_center_agent,18.0,grid_infrastructure_agent_15,226668.0,34.0,18.0,226740.0
2091,,,101591.0,228889.0,control_center_agent,18.0,grid_infrastructure_agent_15,228884.0,30.0,18.0,228919.0
2092,,,101592.0,231322.0,control_center_agent,18.0,grid_infrastructure_agent_15,231304.0,34.0,18.0,231356.0
2093,,,101593.0,232102.0,control_center_agent,18.0,grid_infrastructure_agent_15,232004.0,34.0,18.0,232136.0
2094,,,101594.0,233406.0,control_center_agent,18.0,grid_infrastructure_agent_15,233332.0,34.0,18.0,233440.0
2095,,,101595.0,235227.0,control_center_agent,18.0,grid_infrastructure_agent_15,235141.0,34.0,18.0,235261.0
2096,,,101596.0,238459.0,control_center_agent,18.0,grid_infrastructure_agent_15,238393.0,35.0,18.0,238494.0
2097,,,101597.0,242819.0,control_center_agent,18.0,grid_infrastructure_agent_15,242816.0,32.0,18.0,242851.0
2098,,,101598.0,245310.0,control_center_agent,18.0,grid_infrastructure_agent_15,245243.0,34.0,18.0,245344.0
2099,,,101599.0,247681.0,control_center_agent,18.0,grid_infrastructure_agent_15,247642.0,34.0,18.0,247715.0
2100,,,101600.0,249761.0,control_center_agent,18.0,grid_infrastructure_agent_15,249700.0,36.0,18.0,933.0
2101,,,101600.0,249761.0,control_center_agent,18.0,grid_infrastructure_agent_15,249700.0,34.0,18.0,249795.0
2102,,,101600.0,897.0,control_center_agent,18.0,grid_infrastructure_agent_16,825.0,36.0,18.0,933.0
2103,,,101600.0,897.0,control_center_agent,18.0,grid_infrastructure_agent_16,825.0,34.0,18.0,249795.0
2104,,,101601.0,254353.0,control_center_agent,18.0,grid_infrastructure_agent_15,254305.0,36.0,18.0,3040.0
2105,,,101601.0,254353.0,control_center_agent,18.0,grid_infrastructure_agent_15,254305.0,34.0,18.0,254387.0
2106,,,101601.0,3004.0,control_center_agent,18.0,grid_infrastructure_agent_16,2989.0,36.0,18.0,3040.0
2107,,,101601.0,3004.0,control_center_agent,18.0,grid_infrastructure_agent_16,2989.0,34.0,18.0,254387.0
2108,,,101602.0,258689.0,control_center_agent,18.0,grid_infrastructure_agent_15,258622.0,36.0,18.0,7148.0
2109,,,101602.0,258689.0,control_center_agent,18.0,grid_infrastructure_agent_15,258622.0,35.0,18.0,258724.0
