,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1429,,,100016.0,807132.0,aggregator_agent,986.0,household_agent_0,601327.0,81.0,450.0,807213.0
1430,,,100017.0,775778.0,aggregator_agent,270.0,household_agent_0,601344.0,47.0,270.0,775825.0
1431,,,100018.0,800087.0,aggregator_agent,446.0,household_agent_0,601377.0,47.0,446.0,800134.0
1432,,,100019.0,738270.0,aggregator_agent,523.0,household_agent_0,601377.0,47.0,523.0,738317.0
1433,,,100020.0,832600.0,aggregator_agent,556.0,household_agent_0,601410.0,47.0,536.0,832647.0
1434,,,100020.0,832600.0,aggregator_agent,556.0,household_agent_0,601410.0,75.0,20.0,832675.0
1435,,,100021.0,934284.0,aggregator_agent,358.0,household_agent_0,901530.0,47.0,358.0,934331.0
1436,,,100022.0,1094926.0,aggregator_agent,921.0,household_agent_0,901574.0,47.0,536.0,1094973.0
1437,,,100022.0,1094926.0,aggregator_agent,921.0,household_agent_0,901574.0,81.0,385.0,1095007.0
1438,,,100023.0,1094959.0,aggregator_agent,921.0,household_agent_0,901607.0,48.0,536.0,1095007.0
1439,,,100023.0,1094959.0,aggregator_agent,921.0,household_agent_0,901607.0,82.0,385.0,1095041.0
1440,,,100024.0,1030031.0,aggregator_agent,242.0,household_agent_0,901678.0,47.0,242.0,1030078.0
1441,,,100025.0,975262.0,aggregator_agent,409.0,household_agent_0,901744.0,47.0,409.0,975309.0
1442,,,100026.0,1178289.0,aggregator_agent,707.0,household_agent_0,901832.0,47.0,536.0,1178336.0
1443,,,100026.0,1178289.0,aggregator_agent,707.0,household_agent_0,901832.0,79.0,171.0,1178368.0
1444,,,100027.0,1178349.0,aggregator_agent,707.0,household_agent_0,901892.0,47.0,536.0,1178396.0
1445,,,100027.0,1178349.0,aggregator_agent,707.0,household_agent_0,901892.0,81.0,171.0,1178430.0
1446,,,100028.0,1413416.0,aggregator_agent,763.0,household_agent_0,1202179.0,47.0,536.0,1413463.0
1447,,,100028.0,1413416.0,aggregator_agent,763.0,household_agent_0,1202179.0,81.0,227.0,1413497.0
1448,,,100029.0,1329297.0,aggregator_agent,926.0,household_agent_0,1202179.0,47.0,536.0,1329344.0
1449,,,100029.0,1329297.0,aggregator_agent,926.0,household_agent_0,1202179.0,81.0,390.0,1329378.0
1450,,,100030.0,1413460.0,aggregator_agent,763.0,household_agent_0,1202223.0,48.0,536.0,1413508.0
1451,,,100030.0,1413460.0,aggregator_agent,763.0,household_agent_0,1202223.0,82.0,227.0,1413542.0
1452,,,100031.0,1329341.0,aggregator_agent,926.0,household_agent_0,1202223.0,48.0,536.0,1329389.0
1453,,,100031.0,1329341.0,aggregator_agent,926.0,household_agent_0,1202223.0,82.0,390.0,1329423.0
1454,,,100032.0,1240077.0,aggregator_agent,802.0,household_agent_0,1202223.0,47.0,536.0,1240124.0
1455,,,100032.0,1240077.0,aggregator_agent,802.0,household_agent_0,1202223.0,81.0,266.0,1240158.0
1456,,,100033.0,1485643.0,aggregator_agent,812.0,household_agent_0,1202223.0,47.0,536.0,1485690.0
1457,,,100033.0,1485643.0,aggregator_agent,812.0,household_agent_0,1202223.0,81.0,276.0,1485724.0
1458,,,100034.0,1240132.0,aggregator_agent,802.0,household_agent_0,1202278.0,47.0,536.0,1240179.0
1459,,,100034.0,1240132.0,aggregator_agent,802.0,household_agent_0,1202278.0,81.0,266.0,1240213.0
1460,,,100035.0,1485698.0,aggregator_agent,812.0,household_agent_0,1202278.0,47.0,536.0,1485745.0
1461,,,100035.0,1485698.0,aggregator_agent,812.0,household_agent_0,1202278.0,81.0,276.0,1485779.0
1462,,,100036.0,1476713.0,aggregator_agent,575.0,household_agent_0,1202278.0,47.0,536.0,1476760.0
1463,,,100036.0,1476713.0,aggregator_agent,575.0,household_agent_0,1202278.0,75.0,39.0,1476788.0
1464,,,100037.0,1800658.0,aggregator_agent,446.0,household_agent_0,1502521.0,47.0,446.0,1800705.0
1465,,,100038.0,1716081.0,aggregator_agent,466.0,household_agent_0,1502527.0,47.0,466.0,1716128.0
1466,,,100039.0,1550430.0,aggregator_agent,891.0,household_agent_0,1502571.0,47.0,536.0,1550477.0
1467,,,100039.0,1550430.0,aggregator_agent,891.0,household_agent_0,1502571.0,81.0,355.0,1550511.0
1468,,,100040.0,1753656.0,aggregator_agent,292.0,household_agent_0,1502571.0,47.0,292.0,1753703.0
1469,,,100041.0,1550463.0,aggregator_agent,891.0,household_agent_0,1502604.0,48.0,536.0,1550511.0
1470,,,100041.0,1550463.0,aggregator_agent,891.0,household_agent_0,1502604.0,82.0,355.0,1550545.0
1471,,,100042.0,1746074.0,aggregator_agent,524.0,household_agent_0,1502725.0,47.0,524.0,1746121.0
1472,,,100043.0,1969520.0,aggregator_agent,328.0,household_agent_0,1802815.0,47.0,328.0,1969567.0
1473,,,100044.0,1977614.0,aggregator_agent,774.0,household_agent_0,1802919.0,47.0,536.0,1977661.0
1474,,,100044.0,1977614.0,aggregator_agent,774.0,household_agent_0,1802919.0,81.0,238.0,1977695.0
1475,,,100045.0,1977658.0,aggregator_agent,774.0,household_agent_0,1802963.0,48.0,536.0,1977706.0
1476,,,100045.0,1977658.0,aggregator_agent,774.0,household_agent_0,1802963.0,82.0,238.0,1977740.0
1477,,,100046.0,1988257.0,aggregator_agent,470.0,household_agent_0,1802963.0,47.0,470.0,1988304.0
1478,,,100047.0,1984485.0,aggregator_agent,210.0,household_agent_0,1803029.0,47.0,210.0,1984532.0
1479,,,100048.0,2002024.0,aggregator_agent,693.0,household_agent_0,1803106.0,74.0,536.0,2002098.0
1480,,,100048.0,2002024.0,aggregator_agent,693.0,household_agent_0,1803106.0,108.0,536.0,2002132.0
1481,,,100049.0,2002051.0,aggregator_agent,693.0,household_agent_0,1803133.0,115.0,314.0,2002166.0
1482,,,100050.0,2320481.0,aggregator_agent,742.0,household_agent_0,2103325.0,74.0,536.0,2320555.0
1483,,,100050.0,2320481.0,aggregator_agent,742.0,household_agent_0,2103325.0,108.0,536.0,2320589.0
1484,,,100051.0,2320508.0,aggregator_agent,742.0,household_agent_0,2103352.0,115.0,412.0,2320623.0
1485,,,100052.0,2227278.0,aggregator_agent,242.0,household_agent_0,2103544.0,47.0,242.0,2227325.0
1486,,,100053.0,2339113.0,aggregator_agent,532.0,household_agent_0,2103550.0,47.0,532.0,2339160.0
1487,,,100055.0,2403360.0,aggregator_agent,900.0,household_agent_0,2103588.0,47.0,536.0,2403407.0
1488,,,100055.0,2403360.0,aggregator_agent,900.0,household_agent_0,2103588.0,81.0,364.0,2403441.0
1489,,,100057.0,2394771.0,aggregator_agent,981.0,household_agent_0,2103621.0,47.0,536.0,2394818.0
1490,,,100057.0,2394771.0,aggregator_agent,981.0,household_agent_0,2103621.0,81.0,445.0,2394852.0
1491,,,100058.0,2599755.0,aggregator_agent,837.0,household_agent_0,2403741.0,47.0,536.0,2599802.0
1492,,,100058.0,2599755.0,aggregator_agent,837.0,household_agent_0,2403741.0,81.0,301.0,2599836.0
1493,,,100059.0,2599810.0,aggregator_agent,837.0,household_agent_0,2403796.0,47.0,536.0,2599857.0
1494,,,100059.0,2599810.0,aggregator_agent,837.0,household_agent_0,2403796.0,81.0,301.0,2599891.0
1495,,,100060.0,2535938.0,aggregator_agent,312.0,household_agent_0,2403796.0,47.0,312.0,2535985.0
1496,,,100061.0,2694646.0,aggregator_agent,773.0,household_agent_0,2403895.0,47.0,536.0,2694693.0
1497,,,100061.0,2694646.0,aggregator_agent,773.0,household_agent_0,2403895.0,81.0,237.0,2694727.0
1498,,,100062.0,2694701.0,aggregator_agent,773.0,household_agent_0,2403950.0,47.0,536.0,2694748.0
1499,,,100062.0,2694701.0,aggregator_agent,773.0,household_agent_0,2403950.0,81.0,237.0,2694782.0
1500,,,100063.0,2608957.0,aggregator_agent,753.0,household_agent_0,2403950.0,47.0,536.0,2609004.0
1501,,,100063.0,2608957.0,aggregator_agent,753.0,household_agent_0,2403950.0,79.0,217.0,2609036.0
1502,,,100064.0,2609017.0,aggregator_agent,753.0,household_agent_0,2404010.0,47.0,536.0,2609064.0
1503,,,100064.0,2609017.0,aggregator_agent,753.0,household_agent_0,2404010.0,81.0,217.0,2609098.0
1504,,,100065.0,2652710.0,aggregator_agent,828.0,household_agent_0,2404016.0,47.0,536.0,2652757.0
1505,,,100065.0,2652710.0,aggregator_agent,828.0,household_agent_0,2404016.0,81.0,292.0,2652791.0
1506,,,100066.0,2652743.0,aggregator_agent,828.0,household_agent_0,2404049.0,48.0,536.0,2652791.0
1507,,,100066.0,2652743.0,aggregator_agent,828.0,household_agent_0,2404049.0,82.0,292.0,2652825.0
1508,,,100067.0,2981190.0,aggregator_agent,719.0,household_agent_0,2704351.0,47.0,536.0,2981237.0
1509,,,100067.0,2981190.0,aggregator_agent,719.0,household_agent_0,2704351.0,81.0,183.0,2981271.0
1510,,,100068.0,2981234.0,aggregator_agent,719.0,household_agent_0,2704395.0,48.0,536.0,2981282.0
1511,,,100068.0,2981234.0,aggregator_agent,719.0,household_agent_0,2704395.0,82.0,183.0,2981316.0
1512,,,100069.0,2774133.0,aggregator_agent,408.0,household_agent_0,2704428.0,47.0,408.0,2774180.0
1513,,,100070.0,2956929.0,aggregator_agent,371.0,household_agent_0,2704510.0,47.0,371.0,2956976.0
1514,,,100071.0,2852446.0,aggregator_agent,286.0,household_agent_0,2704516.0,47.0,286.0,2852493.0
1515,,,100072.0,2758063.0,aggregator_agent,735.0,household_agent_0,2704554.0,47.0,536.0,2758110.0
1516,,,100072.0,2758063.0,aggregator_agent,735.0,household_agent_0,2704554.0,81.0,199.0,2758144.0
1517,,,100073.0,2758118.0,aggregator_agent,735.0,household_agent_0,2704609.0,47.0,536.0,2758165.0
1518,,,100073.0,2758118.0,aggregator_agent,735.0,household_agent_0,2704609.0,81.0,199.0,2758199.0
1519,,,100074.0,3042166.0,aggregator_agent,731.0,household_agent_0,3004910.0,47.0,536.0,3042213.0
1520,,,100074.0,3042166.0,aggregator_agent,731.0,household_agent_0,3004910.0,81.0,195.0,3042247.0
1521,,,100075.0,3042204.0,aggregator_agent,731.0,household_agent_0,3004948.0,43.0,536.0,3042247.0
1522,,,100075.0,3042204.0,aggregator_agent,731.0,household_agent_0,3004948.0,77.0,195.0,3042281.0
1523,,,100076.0,3240902.0,aggregator_agent,820.0,household_agent_0,3004981.0,47.0,536.0,3240949.0
1524,,,100076.0,3240902.0,aggregator_agent,820.0,household_agent_0,3004981.0,81.0,284.0,3240983.0
1525,,,100077.0,3035864.0,aggregator_agent,527.0,household_agent_0,3005091.0,47.0,527.0,3035911.0
1526,,,100078.0,3241023.0,aggregator_agent,820.0,household_agent_0,3005102.0,47.0,536.0,3241070.0
1527,,,100078.0,3241023.0,aggregator_agent,820.0,household_agent_0,3005102.0,81.0,284.0,3241104.0
1528,,,100079.0,3141664.0,aggregator_agent,941.0,household_agent_0,3005123.0,47.0,536.0,3141711.0
1529,,,100079.0,3141664.0,aggregator_agent,941.0,household_agent_0,3005123.0,80.0,405.0,3141744.0
1530,,,100080.0,3141725.0,aggregator_agent,941.0,household_agent_0,3005184.0,47.0,536.0,3141772.0
1531,,,100080.0,3141725.0,aggregator_agent,941.0,household_agent_0,3005184.0,81.0,405.0,3141806.0
1532,,,100081.0,3252722.0,aggregator_agent,799.0,household_agent_0,3005184.0,47.0,536.0,3252769.0
1533,,,100081.0,3252722.0,aggregator_agent,799.0,household_agent_0,3005184.0,81.0,263.0,3252803.0
1534,,,100082.0,3252771.0,aggregator_agent,799.0,household_agent_0,3005233.0,47.0,536.0,3252818.0
1535,,,100082.0,3252771.0,aggregator_agent,799.0,household_agent_0,3005233.0,81.0,263.0,3252852.0
1536,,,100083.0,3416304.0,aggregator_agent,392.0,household_agent_0,3305425.0,47.0,392.0,3416351.0
1537,,,100084.0,3532654.0,aggregator_agent,942.0,household_agent_0,3305557.0,47.0,536.0,3532701.0
1538,,,100084.0,3532654.0,aggregator_agent,942.0,household_agent_0,3305557.0,81.0,406.0,3532735.0
1539,,,100085.0,3532687.0,aggregator_agent,942.0,household_agent_0,3305590.0,48.0,536.0,3532735.0
1540,,,100085.0,3532687.0,aggregator_agent,942.0,household_agent_0,3305590.0,82.0,406.0,3532769.0
1541,,,100086.0,3343323.0,aggregator_agent,594.0,household_agent_0,3305667.0,47.0,536.0,3343370.0
1542,,,100086.0,3343323.0,aggregator_agent,594.0,household_agent_0,3305667.0,75.0,58.0,3343398.0
1543,,,100087.0,3483091.0,aggregator_agent,772.0,household_agent_0,3305667.0,47.0,536.0,3483138.0
1544,,,100087.0,3483091.0,aggregator_agent,772.0,household_agent_0,3305667.0,81.0,236.0,3483172.0
1545,,,100088.0,3483135.0,aggregator_agent,772.0,household_agent_0,3305711.0,48.0,536.0,3483183.0
1546,,,100088.0,3483135.0,aggregator_agent,772.0,household_agent_0,3305711.0,82.0,236.0,3483217.0
1547,,,100089.0,3360062.0,aggregator_agent,956.0,household_agent_0,3305711.0,47.0,536.0,3360109.0
1548,,,100089.0,3360062.0,aggregator_agent,956.0,household_agent_0,3305711.0,81.0,420.0,3360143.0
1549,,,100090.0,3360095.0,aggregator_agent,956.0,household_agent_0,3305744.0,48.0,536.0,3360143.0
1550,,,100090.0,3360095.0,aggregator_agent,956.0,household_agent_0,3305744.0,82.0,420.0,3360177.0
1551,,,100500.0,241684.0,aggregator_agent,522.0,household_agent_5,283.0,47.0,522.0,241731.0
1552,,,100501.0,167970.0,aggregator_agent,521.0,household_agent_5,575.0,47.0,521.0,168017.0
1553,,,100502.0,260842.0,aggregator_agent,344.0,household_agent_5,619.0,47.0,344.0,260889.0
1554,,,100503.0,113932.0,aggregator_agent,273.0,household_agent_5,652.0,47.0,273.0,113979.0
1555,,,100504.0,518404.0,aggregator_agent,473.0,household_agent_5,300811.0,47.0,473.0,518451.0
1556,,,100505.0,477819.0,aggregator_agent,958.0,household_agent_5,300849.0,47.0,536.0,477866.0
1557,,,100505.0,477819.0,aggregator_agent,958.0,household_agent_5,300849.0,81.0,422.0,477900.0
1558,,,100506.0,477940.0,aggregator_agent,958.0,household_agent_5,300970.0,47.0,536.0,477987.0
1559,,,100506.0,477940.0,aggregator_agent,958.0,household_agent_5,300970.0,81.0,422.0,478021.0
1560,,,100507.0,440265.0,aggregator_agent,643.0,household_agent_5,300970.0,47.0,536.0,440312.0
1561,,,100507.0,440265.0,aggregator_agent,643.0,household_agent_5,300970.0,81.0,107.0,440346.0
1562,,,100508.0,440309.0,aggregator_agent,643.0,household_agent_5,301014.0,48.0,536.0,440357.0
1563,,,100508.0,440309.0,aggregator_agent,643.0,household_agent_5,301014.0,82.0,107.0,440391.0
1564,,,100509.0,553435.0,aggregator_agent,798.0,household_agent_5,301014.0,47.0,536.0,553482.0
1565,,,100509.0,553435.0,aggregator_agent,798.0,household_agent_5,301014.0,81.0,262.0,553516.0
1566,,,100510.0,592758.0,aggregator_agent,517.0,household_agent_5,301047.0,47.0,517.0,592805.0
1567,,,100511.0,762591.0,aggregator_agent,666.0,household_agent_5,601366.0,47.0,536.0,762638.0
1568,,,100511.0,762591.0,aggregator_agent,666.0,household_agent_5,601366.0,81.0,130.0,762672.0
1569,,,100512.0,762624.0,aggregator_agent,666.0,household_agent_5,601399.0,48.0,536.0,762672.0
1570,,,100512.0,762624.0,aggregator_agent,666.0,household_agent_5,601399.0,82.0,130.0,762706.0
1571,,,100513.0,838065.0,aggregator_agent,833.0,household_agent_5,601421.0,47.0,536.0,838112.0
1572,,,100513.0,838065.0,aggregator_agent,833.0,household_agent_5,601421.0,81.0,297.0,838146.0
1573,,,100514.0,838098.0,aggregator_agent,833.0,household_agent_5,601454.0,48.0,536.0,838146.0
1574,,,100514.0,838098.0,aggregator_agent,833.0,household_agent_5,601454.0,82.0,297.0,838180.0
1575,,,100515.0,795444.0,aggregator_agent,970.0,household_agent_5,601454.0,47.0,536.0,795491.0
1576,,,100515.0,795444.0,aggregator_agent,970.0,household_agent_5,601454.0,81.0,434.0,795525.0
1577,,,100516.0,795477.0,aggregator_agent,970.0,household_agent_5,601487.0,48.0,536.0,795525.0
1578,,,100516.0,795477.0,aggregator_agent,970.0,household_agent_5,601487.0,82.0,434.0,795559.0
1579,,,100518.0,765878.0,aggregator_agent,630.0,household_agent_5,601487.0,47.0,536.0,765925.0
1580,,,100518.0,765878.0,aggregator_agent,630.0,household_agent_5,601487.0,75.0,94.0,765953.0
1581,,,100519.0,1097524.0,aggregator_agent,223.0,household_agent_5,901585.0,47.0,223.0,1097571.0
1582,,,100520.0,944326.0,aggregator_agent,806.0,household_agent_5,901700.0,47.0,536.0,944373.0
1583,,,100520.0,944326.0,aggregator_agent,806.0,household_agent_5,901700.0,81.0,270.0,944407.0
1584,,,100521.0,944392.0,aggregator_agent,806.0,household_agent_5,901766.0,49.0,536.0,944441.0
1585,,,100521.0,944392.0,aggregator_agent,806.0,household_agent_5,901766.0,83.0,270.0,944475.0
1586,,,100522.0,1076666.0,aggregator_agent,324.0,household_agent_5,901771.0,47.0,324.0,1076713.0
1587,,,100523.0,1064270.0,aggregator_agent,640.0,household_agent_5,901909.0,47.0,536.0,1064317.0
1588,,,100523.0,1064270.0,aggregator_agent,640.0,household_agent_5,901909.0,81.0,104.0,1064351.0
1589,,,100524.0,1083029.0,aggregator_agent,583.0,household_agent_5,901909.0,74.0,536.0,1083103.0
1590,,,100524.0,1083029.0,aggregator_agent,583.0,household_agent_5,901909.0,108.0,536.0,1083137.0
1591,,,100525.0,1083056.0,aggregator_agent,583.0,household_agent_5,901936.0,109.0,94.0,1083165.0
1592,,,100526.0,1254016.0,aggregator_agent,707.0,household_agent_5,1202289.0,47.0,536.0,1254063.0
1593,,,100526.0,1254016.0,aggregator_agent,707.0,household_agent_5,1202289.0,81.0,171.0,1254097.0
1594,,,100527.0,1232687.0,aggregator_agent,863.0,household_agent_5,1202289.0,47.0,536.0,1232734.0
1595,,,100527.0,1232687.0,aggregator_agent,863.0,household_agent_5,1202289.0,81.0,327.0,1232768.0
1596,,,100528.0,1254049.0,aggregator_agent,707.0,household_agent_5,1202322.0,48.0,536.0,1254097.0
1597,,,100528.0,1254049.0,aggregator_agent,707.0,household_agent_5,1202322.0,82.0,171.0,1254131.0
1598,,,100529.0,1232731.0,aggregator_agent,863.0,household_agent_5,1202333.0,48.0,536.0,1232779.0
1599,,,100529.0,1232731.0,aggregator_agent,863.0,household_agent_5,1202333.0,82.0,327.0,1232813.0
1600,,,100530.0,1454162.0,aggregator_agent,953.0,household_agent_5,1202333.0,47.0,536.0,1454209.0
1601,,,100530.0,1454162.0,aggregator_agent,953.0,household_agent_5,1202333.0,81.0,417.0,1454243.0
1602,,,100531.0,1454195.0,aggregator_agent,953.0,household_agent_5,1202366.0,48.0,536.0,1454243.0
1603,,,100531.0,1454195.0,aggregator_agent,953.0,household_agent_5,1202366.0,82.0,417.0,1454277.0
1604,,,100532.0,1383480.0,aggregator_agent,863.0,household_agent_5,1202366.0,47.0,536.0,1383527.0
1605,,,100532.0,1383480.0,aggregator_agent,863.0,household_agent_5,1202366.0,81.0,327.0,1383561.0
1606,,,100533.0,1383513.0,aggregator_agent,863.0,household_agent_5,1202399.0,48.0,536.0,1383561.0
1607,,,100533.0,1383513.0,aggregator_agent,863.0,household_agent_5,1202399.0,82.0,327.0,1383595.0
1608,,,100534.0,1448739.0,aggregator_agent,678.0,household_agent_5,1202399.0,47.0,536.0,1448786.0
1609,,,100534.0,1448739.0,aggregator_agent,678.0,household_agent_5,1202399.0,81.0,142.0,1448820.0
1610,,,100535.0,1723744.0,aggregator_agent,815.0,household_agent_5,1502615.0,47.0,536.0,1723791.0
1611,,,100535.0,1723744.0,aggregator_agent,815.0,household_agent_5,1502615.0,81.0,279.0,1723825.0
1612,,,100536.0,1649433.0,aggregator_agent,505.0,household_agent_5,1502615.0,47.0,505.0,1649480.0
1613,,,100537.0,1723788.0,aggregator_agent,815.0,household_agent_5,1502659.0,48.0,536.0,1723836.0
1614,,,100537.0,1723788.0,aggregator_agent,815.0,household_agent_5,1502659.0,82.0,279.0,1723870.0
1615,,,100538.0,1572826.0,aggregator_agent,574.0,household_agent_5,1502736.0,74.0,536.0,1572900.0
1616,,,100538.0,1572826.0,aggregator_agent,574.0,household_agent_5,1502736.0,108.0,536.0,1572934.0
1617,,,100539.0,1714532.0,aggregator_agent,830.0,household_agent_5,1502736.0,47.0,536.0,1714579.0
1618,,,100539.0,1714532.0,aggregator_agent,830.0,household_agent_5,1502736.0,81.0,294.0,1714613.0
1619,,,100540.0,1572853.0,aggregator_agent,574.0,household_agent_5,1502763.0,109.0,76.0,1572962.0
1620,,,100541.0,1714565.0,aggregator_agent,830.0,household_agent_5,1502769.0,48.0,536.0,1714613.0
1621,,,100541.0,1714565.0,aggregator_agent,830.0,household_agent_5,1502769.0,82.0,294.0,1714647.0
1622,,,100542.0,1626512.0,aggregator_agent,341.0,household_agent_5,1502802.0,47.0,341.0,1626559.0
1623,,,100543.0,2068037.0,aggregator_agent,444.0,household_agent_5,1802842.0,47.0,444.0,2068084.0
1624,,,100544.0,1966219.0,aggregator_agent,585.0,household_agent_5,1802985.0,47.0,536.0,1966266.0
1625,,,100544.0,1966219.0,aggregator_agent,585.0,household_agent_5,1802985.0,75.0,49.0,1966294.0
1626,,,100545.0,1966263.0,aggregator_agent,585.0,household_agent_5,1803029.0,47.0,536.0,1966310.0
1627,,,100545.0,1966263.0,aggregator_agent,585.0,household_agent_5,1803029.0,75.0,49.0,1966338.0
1628,,,100546.0,1957984.0,aggregator_agent,499.0,household_agent_5,1803051.0,47.0,499.0,1958031.0
1629,,,100547.0,1965745.0,aggregator_agent,515.0,household_agent_5,1803122.0,47.0,515.0,1965792.0
1630,,,100548.0,2069913.0,aggregator_agent,828.0,household_agent_5,1803122.0,47.0,536.0,2069960.0
1631,,,100548.0,2069913.0,aggregator_agent,828.0,household_agent_5,1803122.0,81.0,292.0,2069994.0
1632,,,100549.0,2070001.0,aggregator_agent,828.0,household_agent_5,1803210.0,47.0,536.0,2070048.0
1633,,,100549.0,2070001.0,aggregator_agent,828.0,household_agent_5,1803210.0,81.0,292.0,2070082.0
1634,,,100550.0,2227296.0,aggregator_agent,314.0,household_agent_5,2103357.0,47.0,314.0,2227343.0
